x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,4930.0
103805.0,640.8587988004995,-37.0,64.08587988004994,4940.0
103435.00000000001,1281.7175976009441,-36.99999999999854,64.08587988004447,4950.0
103065.0,1922.5763964014404,-37.00000000000146,64.08587988004963,4960.0
102695.0,2563.4351952019406,-37.0,64.08587988005002,4970.0
102324.99999999999,3204.2939940024394,-37.00000000000146,64.08587988004987,4980.0
101955.0,3845.152792802891,-36.99999999999854,64.08587988004516,4990.0
101585.00000000001,4486.01159160338,-36.99999999999854,64.08587988004892,5000.0
101215.0,5126.870390403881,-37.00000000000146,64.0858798800501,5010.0
100844.99999999999,5767.7291892043795,-37.00000000000146,64.08587988004983,5020.0
100475.0,6408.587988004837,-36.99999999999854,64.08587988004574,5030.0
100105.0,7049.446786805321,-37.0,64.08587988004838,5040.0
99735.0,7690.30558560582,-37.0,64.08587988004993,5050.0
99364.99999999999,8331.16438440632,-37.00000000000146,64.08587988005002,5060.0
98995.00000000001,8972.02318320676,-36.99999999999709,64.08587988004402,5070.0
98625.0,9612.88198200726,-37.00000000000146,64.08587988005002,5080.0
98255.0,10253.74078080776,-37.0,64.08587988005002,5090.0
97884.99999999999,10894.599579608259,-37.00000000000146,64.08587988004983,5100.0
97515.00000000001,11535.458378408699,-36.99999999999709,64.08587988004402,5110.0
97145.00000000001,12176.317177209201,-37.0,64.0858798800502,5120.0
96775.0,12817.1759760097,-37.00000000000146,64.08587988004983,5130.0
96404.99999999999,13458.0347748102,-37.00000000000146,64.08587988005002,5140.0
96035.00000000001,14098.893573610641,-36.99999999999709,64.08587988004419,5150.0
95665.0,14739.752372411142,-37.00000000000146,64.08587988005002,5160.0
95295.0,15380.61117121164,-37.0,64.08587988004983,5170.0
94924.99999999999,16021.469970012138,-37.00000000000146,64.08587988004983,5180.0
94555.0,16662.32876881258,-36.99999999999854,64.08587988004402,5190.0
94185.0,17303.18756761308,-37.0,64.0858798800502,5200.0
93814.99999999999,17944.046366413582,-37.00000000000146,64.0858798800502,5210.0
93444.99999999999,18584.905165214077,-37.0,64.08587988004948,5220.0
93075.0,19225.76396401452,-36.99999999999854,64.08587988004437,5230.0
92705.0,19866.62276281502,-37.0,64.08587988004983,5240.0
92334.99999999999,20507.48156161552,-37.00000000000146,64.0858798800502,5250.0
91964.99999999997,21148.340360416023,-37.00000000000146,64.0858798800502,5260.0
91595.00000000001,21789.199159216463,-36.99999999999564,64.08587988004402,5270.0
91225.0,22430.057958016958,-37.00000000000146,64.08587988004948,5280.0
90855.0,23070.916756817456,-37.0,64.08587988004983,5290.0
90485.0,23711.775555617933,-37.0,64.08587988004766,5300.0
90115.0,24352.634354418402,-37.0,64.08587988004692,5310.0
89745.0,24993.4931532189,-37.0,64.08587988004983,5320.0
89374.99999999999,25634.3519520194,-37.00000000000146,64.08587988004983,5330.0
89004.99999999999,26275.21075081988,-37.0,64.08587988004801,5340.0
88635.0,26916.069549620344,-36.99999999999854,64.08587988004656,5350.0
88264.99999999999,27556.92834842084,-37.00000000000146,64.08587988004948,5360.0
87894.99999999999,28197.787147221334,-37.0,64.08587988004948,5370.0
87525.00000000001,28838.64594602178,-36.99999999999709,64.08587988004474,5380.0
87155.0,29479.504744822283,-37.00000000000146,64.0858798800502,5390.0
86785.0,30120.363543622778,-37.0,64.08587988004948,5400.0
86513.14655172414,30591.22752824936,-27.185344827585503,47.08639846265832,5410.0
86513.14655172414,30591.22752824936,0.0,0.0,5420.0
86513.14655172414,30591.22752824936,0.0,0.0,5430.0
86513.14655172414,30591.22752824936,0.0,0.0,5440.0
86513.14655172414,30591.22752824936,0.0,0.0,5450.0
86513.14655172414,30591.22752824936,0.0,0.0,5460.0
86513.14655172414,30591.22752824936,0.0,0.0,5470.0
86513.14655172414,30591.22752824936,0.0,0.0,5480.0
86513.14655172414,30591.22752824936,0.0,0.0,5490.0
86513.14655172414,30591.22752824936,0.0,0.0,5500.0
86513.14655172414,30591.22752824936,0.0,0.0,5510.0
86513.14655172414,30591.22752824936,0.0,0.0,5520.0
86513.14655172414,30591.22752824936,0.0,0.0,5530.0
86513.14655172414,30591.22752824936,0.0,0.0,5540.0
86513.14655172414,30591.22752824936,0.0,0.0,5550.0
86513.14655172414,30591.22752824936,0.0,0.0,5560.0
86513.14655172414,30591.22752824936,0.0,0.0,5570.0
86513.14655172414,30591.22752824936,0.0,0.0,5580.0
86513.14655172414,30591.22752824936,0.0,0.0,5590.0
86513.14655172414,30591.22752824936,0.0,0.0,5600.0
86513.14655172414,30591.22752824936,0.0,0.0,5610.0
86513.14655172414,30591.22752824936,0.0,0.0,5620.0
86513.14655172414,30591.22752824936,0.0,0.0,5630.0
86513.14655172414,30591.22752824936,0.0,0.0,5640.0
86513.14655172414,30591.22752824936,0.0,0.0,5650.0
86513.14655172414,30591.22752824936,0.0,0.0,5660.0
86513.14655172414,30591.22752824936,0.0,0.0,5670.0
86513.14655172414,30591.22752824936,0.0,0.0,5680.0
86513.14655172414,30591.22752824936,0.0,0.0,5690.0
86513.14655172414,30591.22752824936,0.0,0.0,5700.0
86513.14655172414,30591.22752824936,0.0,0.0,5710.0
86513.14655172414,30591.22752824936,0.0,0.0,5720.0
86513.14655172414,30591.22752824936,0.0,0.0,5730.0
86513.14655172414,30591.22752824936,0.0,0.0,5740.0
