x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,3275.0
34834.967463306566,120075.78758298038,21.993492661314068,-43.028200535627235,3280.0
34944.402634472724,119854.01825662627,21.887034233230967,-44.3538652708224,3285.0
35053.938162960076,119632.30695114999,21.907105697470175,-44.34226109525585,3290.0
35163.57475477948,119410.65413877925,21.927318363880556,-44.33056247414754,3295.0
35273.31312602821,119189.06029899008,21.947674249745923,-44.31876795783335,3300.0
35383.15400310865,118967.52591867161,21.968175416087053,-44.306876063692435,3305.0
35493.09812295334,118746.05149229587,21.988823968938696,-44.29488527515032,3310.0
35603.14623325671,118524.63752209264,22.009622060673703,-44.28279404064411,3315.0
35713.29909271359,118303.2845182299,22.030571891376233,-44.27060077254832,3320.0
35823.557471264925,118081.99299899962,22.051675710266245,-44.25830384605929,3325.0
35933.922150350816,117860.76349100943,22.072935817177804,-44.245901598036475,3330.0
36044.39392317129,117639.59652938045,22.094354564093397,-44.23339232579834,3335.0
36154.97359495497,117418.4926579511,22.11593435673693,-44.220774285871066,3340.0
36265.66198323611,117197.45242948766,22.137677656228227,-44.20804569268741,3345.0
36376.45991814012,116976.47640590149,22.15958698080173,-44.1952047172338,3350.0
36487.36824267809,116755.56515847327,22.181664907592523,-44.18224948564275,3355.0
36598.387813050555,116534.71926808463,22.20391407449288,-44.16917807772822,3360.0
36709.519498960966,116313.93932545734,22.226337182082666,-44.15598852546097,3365.0
36820.76418393915,116093.22593140043,22.248936995637138,-44.14267881138107,3370.0
36912.8338106028,115862.3294572373,18.413925332730866,-46.1792948326274,3375.0
37007.00348116726,115632.44384284508,18.833934112891036,-45.977122878442025,3380.0
37103.51290476701,115403.71367042162,19.301884719951136,-45.74603448469194,3385.0
37202.671667973504,115176.3295730435,19.83175264129784,-45.476819475623515,3390.0
37304.89637787907,114950.55421432662,20.444941981114113,-45.15507174337612,3395.0
37410.78014134364,114726.77206474973,21.176752692913844,-44.756429915378845,3400.0
37523.51157802785,114506.94188367121,22.54628733684202,-43.966036215704065,3405.0
37636.3634146247,114287.18384976301,22.570367319369247,-43.951606781642205,3410.0
37749.33667288087,114067.4986702775,22.594651651234166,-43.93703589709948,3415.0
37862.432392199604,113847.88706559093,22.619143863747368,-43.92232093731538,3420.0
37975.651630104665,113628.34976956478,22.643847581011954,-43.907459205228,3425.0
38088.99546272073,113408.88752992068,22.668766523213193,-43.89244792881901,3430.0
38202.46498527101,113189.501108629,22.693904510055503,-43.877284258336,3435.0
38316.061312592785,112970.19128231208,22.719265464354788,-43.86196526338589,3440.0
38429.785579671756,112750.95884266261,22.74485341579473,-43.84648792989185,3445.0
38543.638942196034,112531.80459687808,22.770672504855995,-43.83084915690601,3450.0
38657.62257713067,112312.72936811173,22.796726986928057,-43.81504575327001,3455.0
38771.73768331374,112093.73399594116,22.823021236614046,-43.79907443411407,3460.0
38885.98548207494,111874.81933685523,22.849559752239365,-43.78293181718581,3465.0
39000.36721787782,111655.98626476024,22.87634716057606,-43.76661441899826,3470.0
39114.884158986795,111437.2356715063,22.903388221795236,-43.75011865078658,3475.0
39229.5375981601,111218.56846743499,22.930687834661015,-43.7334408142621,3480.0
39344.32885337,110999.98558194924,22.958251041980322,-43.71657709715111,3485.0
39459.25926855162,110781.48796410671,22.98608303632365,-43.69952356850545,3490.0
39574.330214381785,110563.07658323785,23.01418916603347,-43.68227617377074,3495.0
39689.54308908947,110344.75242958986,23.042574941537463,-43.66483072959712,3500.0
39804.8993192994,110126.51651499799,23.07124604198562,-43.6471829183762,3505.0
39920.40036091056,109908.36987358556,23.1002083222313,-43.62932828248683,3510.0
40036.04770001145,109690.3135624944,23.129467820177894,-43.61126221823084,3515.0
40151.84285383402,109472.3486626472,23.159030764514345,-43.59297996943872,3520.0
40267.787371748345,109254.47627954358,23.188903582864445,-43.574476620723324,3525.0
40383.88283630023,109036.69754409179,23.219092910377082,-43.55574709035831,3530.0
40500.130864294166,108819.013613478,23.249605598786022,-43.536786122756006,3535.0
40616.53310792402,108601.42567207542,23.2804487259707,-43.517588280517465,3540.0
40733.09125595428,108383.93493239529,23.311629606051643,-43.49814793602531,3545.0
40849.80703495456,108166.54263608255,23.343155800056792,-43.478459262547474,3550.0
40966.68221059055,107949.25005495847,23.37503512719793,-43.45851622481749,3555.0
41083.71858897455,107732.0584921132,23.407275676799873,-43.438312569054055,3560.0
41200.918018079195,107514.9692830513,23.43988582092809,-43.417841812379365,3565.0
41318.28238921802,107297.98379689333,23.47287422776468,-43.39709723159253,3570.0
41435.81363859695,107081.10343763708,23.50624987578651,-43.376071851250316,3575.0
41553.51374894097,106864.32964548207,23.54002206880415,-43.35475843100368,3580.0
41685.549084452636,106657.29306924241,26.407067102333905,-41.407315247931926,3585.0
41817.5752589256,106450.25069600897,26.405234894592766,-41.40847464668947,3590.0
41949.59215472066,106243.20245191973,26.403379159011692,-41.40964881784839,3595.0
42081.599651145094,106036.14826120304,26.401499284886523,-41.410838143339014,3600.0
42213.5976243323,105829.08804610251,26.399594637441382,-41.41204302010594,3605.0
42345.58594711504,105622.02172679798,26.397664556547213,-41.41326386090578,3610.0
42477.56448889181,105414.94922132218,26.395708355353975,-41.41450109515849,3615.0
42609.53311548596,105207.8704454729,26.39372531882928,-41.41575516985684,3620.0
42741.49168899694,105000.78531272021,26.391714702195866,-41.417026550538736,3625.0
42873.440067643234,104793.69373410857,26.389675729259228,-41.41831572232783,3630.0
43005.37810559631,104586.59561815333,26.387607590616053,-41.41962319104816,3635.0
43137.30565280498,104379.49087073123,26.38550944173315,-41.420949484419125,3640.0
43269.22255480941,104172.37939496453,26.383380400885457,-41.42229515333819,3645.0
43401.12865254411,103965.26109109823,26.38121954694064,-41.42366077325867,3650.0
