x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,2890.0
51881.207552898195,29781.842512666284,-41.25848942036112,-58.17792674966921,2895.0
51680.336781889375,29468.78100935448,-40.17415420176334,-62.612300662361115,2900.0
51479.633773262685,29155.62292283761,-40.14060172533828,-62.63161730337354,2905.0
51279.10043952412,28842.36727087247,-40.106666747713575,-62.65113039302829,2910.0
51078.73873643703,28529.013050317844,-40.0723406174179,-62.67084411092504,2915.0
50878.55066449792,28215.559236451245,-40.03761438782251,-62.690762773320166,2920.0
50678.53827047993,27902.004782255273,-40.0024788035976,-62.7108908391943,2925.0
50478.70364904801,27588.348617671963,-39.96692428638391,-62.73123291666213,2930.0
50279.04894444989,27274.589648823225,-39.930940919624724,-62.75179376974756,2935.0
50079.5763522874,26960.726757195473,-39.89451843249826,-62.77257832555021,2940.0
49880.28812137296,26646.758798786323,-39.85764618288602,-62.79359168183016,2945.0
49681.18655567643,26332.684603211117,-39.820313139306734,-62.8148391150411,2950.0
49482.27401636773,26018.5029727669,-39.78250786173973,-62.83632608884397,2955.0
49283.552923961455,25704.21268145122,-39.744218481254805,-62.85805826313625,2960.0
49085.02576056966,25389.812473933045,-39.70543267835858,-62.88004150363482,2965.0
48886.69507226987,25075.301064472776,-39.6661376599589,-62.9022818920539,2970.0
48688.56347159566,24760.677135788163,-39.62632013484054,-62.92478573692296,2975.0
48490.63364015799,24445.939337862692,-39.58596628753484,-62.94755958509392,2980.0
48292.908331405706,24131.08628669274,-39.5450617504562,-62.970610233990875,2985.0
48095.39037353488,23816.116562969433,-39.50359157416508,-62.99394474466104,2990.0
47898.082672556855,23501.02871069098,-39.46154019560499,-63.01757045569082,2995.0
47700.98821553613,23185.821235700692,-39.4188914041453,-63.04149499805683,3000.0
47504.1100740099,22870.492604145747,-39.37562830524589,-63.06572631098867,3005.0
47307.451407602195,22555.041240851107,-39.33173328154102,-63.09027265892767,3010.0
47111.0154678466,22239.465527602737,-39.28718795111947,-63.115142649673764,3015.0
46914.805602232824,21923.763801333625,-39.24197312275542,-63.14034525382245,3020.0
46718.82525849373,21607.934352205608,-39.19606874781868,-63.16588982560379,3025.0
46523.07798915091,21291.975421579373,-39.149453868564805,-63.19178612524683,3030.0
46327.56745633854,20975.88519986434,-39.102106562473274,-63.21804434300619,3035.0
46132.29743692721,20659.66182423933,-39.054003882265945,-63.2446751250016,3040.0
45937.27182797122,20343.303376234144,-39.005121791197844,-63.271689601037686,3045.0
45742.49465250539,20026.807879161195,-38.95543509316606,-63.2990994145898,3050.0
45547.97006571973,19710.173295385386,-38.90491735713155,-63.32691675516178,3055.0
