x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,1280.0
34967.48711305964,139.99999999999997,24.248711305964388,13.999999999999996,1290.0
35209.97422611928,280.0,24.248711305964388,14.000000000000004,1300.0
35452.461339178924,420.0,24.248711305964388,14.0,1310.0
35694.94845223857,560.0,24.248711305964388,14.0,1320.0
35937.43556529821,700.0,24.248711305964388,14.0,1330.0
36179.922678357856,840.0,24.248711305964388,14.0,1340.0
36422.4097914175,980.0,24.248711305964388,14.0,1350.0
36664.896904477144,1120.0,24.248711305964388,14.0,1360.0
36907.38401753679,1260.0,24.248711305964388,14.0,1370.0
37149.87113059643,1400.0,24.248711305964388,14.0,1380.0
37392.358243656076,1540.0,24.248711305964388,14.0,1390.0
37634.84535671572,1680.0,24.248711305964388,14.0,1400.0
37877.33246977536,1820.0,24.248711305964388,14.0,1410.0
38119.81958283501,1960.0,24.248711305964388,14.0,1420.0
38362.30669589465,2100.0,24.248711305964388,14.0,1430.0
38604.793808954295,2240.0,24.248711305964388,14.0,1440.0
38847.28092201394,2380.0,24.248711305964388,14.0,1450.0
39089.76803507358,2520.0,24.248711305964388,14.0,1460.0
39332.25514813323,2660.0,24.248711305964388,14.0,1470.0
39574.74226119287,2800.0,24.248711305964388,14.0,1480.0
39817.229374252514,2940.0,24.248711305964388,14.0,1490.0
40059.71648731216,3080.0,24.248711305964388,14.0,1500.0
40302.2036003718,3220.0,24.248711305964388,14.0,1510.0
40544.690713431446,3360.0,24.248711305964388,14.0,1520.0
40787.17782649109,3500.0,24.248711305964388,14.0,1530.0
41029.664939550734,3640.0,24.248711305964388,14.0,1540.0
41272.15205261038,3780.0,24.248711305964388,14.0,1550.0
41514.63916567002,3920.0,24.248711305964388,14.0,1560.0
41757.126278729666,4060.0,24.248711305964388,14.0,1570.0
41999.61339178931,4200.0,24.248711305964388,14.0,1580.0
42242.10050484895,4340.0,24.248711305964388,14.0,1590.0
42484.5876179086,4480.0,24.248711305964388,14.0,1600.0
42727.07473096824,4620.0,24.248711305964388,14.0,1610.0
42969.561844027885,4760.0,24.248711305964388,14.0,1620.0
43212.04895708753,4900.0,24.248711305964388,14.0,1630.0
43454.53607014717,5040.0,24.248711305964388,14.0,1640.0
43697.02318320682,5180.0,24.248711305964388,14.0,1650.0
43939.51029626646,5320.0,24.248711305964388,14.0,1660.0
44181.997409326104,5460.0,24.248711305964388,14.0,1670.0
44424.48452238575,5600.0,24.248711305964388,14.0,1680.0
44666.97163544539,5740.0,24.248711305964388,14.0,1690.0
44909.458748505036,5880.0,24.248711305964388,14.0,1700.0
45151.94586156468,6020.0,24.248711305964388,14.0,1710.0
45394.432974624324,6160.0,24.248711305964388,14.0,1720.0
45636.92008768397,6300.0,24.248711305964388,14.0,1730.0
45879.40720074361,6440.0,24.248711305964388,14.0,1740.0
46121.894313803255,6580.0,24.248711305964388,14.0,1750.0
46364.3814268629,6720.0,24.248711305964388,14.0,1760.0
46606.86853992254,6860.0,24.248711305964388,14.0,1770.0
46849.35565298219,7000.0,24.248711305964388,14.0,1780.0
47091.84276604183,7140.0,24.248711305964388,14.0,1790.0
47334.329879101475,7280.0,24.248711305964388,14.0,1800.0
47576.81699216112,7420.0,24.248711305964388,14.0,1810.0
47819.30410522076,7560.0,24.248711305964388,14.0,1820.0
48061.79121828041,7700.0,24.248711305964388,14.0,1830.0
48304.27833134005,7840.0,24.248711305964388,14.0,1840.0
48546.765444399694,7980.0,24.248711305964388,14.0,1850.0
48789.25255745934,8120.0,24.248711305964388,14.0,1860.0
49031.73967051898,8260.0,24.248711305964388,14.0,1870.0
49274.226783578626,8400.0,24.248711305964388,14.0,1880.0
49516.71389663827,8540.0,24.248711305964388,14.0,1890.0
49759.201009697914,8680.0,24.248711305964388,14.0,1900.0
50001.68812275756,8820.0,24.248711305964388,14.0,1910.0
50244.1752358172,8960.0,24.248711305964388,14.0,1920.0
50486.662348876845,9100.0,24.248711305964388,14.0,1930.0
50729.14946193649,9240.0,24.248711305964388,14.0,1940.0
50971.63657499613,9380.0,24.248711305964388,14.0,1950.0
51214.12368805578,9520.0,24.248711305964388,14.0,1960.0
51456.61080111542,9660.0,24.248711305964388,14.0,1970.0
51699.097914175065,9800.0,24.248711305964388,14.0,1980.0
51941.58502723471,9940.0,24.248711305964388,14.0,1990.0
52184.07214029435,10080.0,24.248711305964388,14.0,2000.0
52426.559253354,10220.0,24.248711305964388,14.0,2010.0
52669.04636641364,10360.0,24.248711305964388,14.0,2020.0
52911.533479473284,10500.0,24.248711305964388,14.0,2030.0
53154.02059253293,10640.0,24.248711305964388,14.0,2040.0
53396.50770559257,10780.0,24.248711305964388,14.0,2050.0
53638.994818652216,10920.0,24.248711305964388,14.0,2060.0
53881.48193171186,11060.0,24.248711305964388,14.0,2070.0
54123.969044771504,11200.0,24.248711305964388,14.0,2080.0
54366.45615783115,11340.0,24.248711305964388,14.0,2090.0
54608.94327089079,11480.0,24.248711305964388,14.0,2100.0
54851.430383950435,11620.0,24.248711305964388,14.0,2110.0
55093.91749701008,11760.0,24.248711305964388,14.0,2120.0
55336.40461006972,11900.0,24.248711305964388,14.0,2130.0
55578.89172312937,12040.0,24.248711305964388,14.0,2140.0
55821.37883618901,12180.0,24.248711305964388,14.0,2150.0
56063.865949248655,12320.0,24.248711305964388,14.0,2160.0
56306.3530623083,12460.0,24.248711305964388,14.0,2170.0
56548.84017536794,12600.0,24.248711305964388,14.0,2180.0
56791.32728842759,12740.0,24.248711305964388,14.0,2190.0
57033.81440148723,12880.0,24.248711305964388,14.0,2200.0
57276.301514546874,13020.0,24.248711305964388,14.0,2210.0
57518.78862760652,13160.0,24.248711305964388,14.0,2220.0
57761.27574066616,13300.0,24.248711305964388,14.0,2230.0
58003.762853725806,13440.0,24.248711305964388,14.0,2240.0
58246.24996678545,13580.0,24.248711305964388,14.0,2250.0
58488.737079845094,13720.0,24.248711305964388,14.0,2260.0
58731.22419290474,13860.0,24.248711305964388,14.0,2270.0
58973.71130596438,14000.0,24.248711305964388,14.0,2280.0
59216.198419024025,14140.0,24.248711305964388,14.0,2290.0
59458.68553208367,14280.0,24.248711305964388,14.0,2300.0
59701.17264514331,14420.0,24.248711305964388,14.0,2310.0
59943.65975820296,14560.0,24.248711305964388,14.0,2320.0
60186.1468712626,14700.0,24.248711305964388,14.0,2330.0
60428.633984322245,14840.0,24.248711305964388,14.0,2340.0
60671.12109738189,14980.0,24.248711305964388,14.0,2350.0
60913.60821044153,15120.0,24.248711305964388,14.0,2360.0
61156.09532350118,15260.0,24.248711305964388,14.0,2370.0
61398.58243656082,15400.0,24.248711305964388,14.0,2380.0
61641.069549620464,15540.0,24.248711305964388,14.0,2390.0
61883.55666268011,15680.0,24.248711305964388,14.0,2400.0
62126.04377573975,15820.0,24.248711305964388,14.0,2410.0
62368.530888799396,15960.0,24.248711305964388,14.0,2420.0
62611.01800185904,16100.0,24.248711305964388,14.0,2430.0
62853.505114918684,16240.0,24.248711305964388,14.0,2440.0
63095.99222797833,16380.0,24.248711305964388,14.0,2450.0
63338.47934103797,16520.0,24.248711305964388,14.0,2460.0
63580.966454097615,16660.0,24.248711305964388,14.0,2470.0
63823.45356715726,16800.0,24.248711305964388,14.0,2480.0
64065.9406802169,16940.0,24.248711305964388,14.0,2490.0
64308.42779327655,17080.0,24.248711305964388,14.0,2500.0
64550.91490633619,17220.0,24.248711305964388,14.0,2510.0
64793.402019395835,17360.0,24.248711305964388,14.0,2520.0
65035.88913245548,17500.0,24.248711305964388,14.0,2530.0
65278.37624551512,17640.0,24.248711305964388,14.0,2540.0
65520.86335857477,17780.0,24.248711305964388,14.0,2550.0
65763.3504716344,17920.0,24.24871130596366,14.0,2560.0
66005.83758469405,18060.0,24.248711305964388,14.0,2570.0
66248.32469775369,18200.0,24.248711305964388,14.0,2580.0
66490.81181081333,18340.0,24.248711305964388,14.0,2590.0
66733.29892387298,18480.0,24.248711305964388,14.0,2600.0
66975.78603693262,18620.0,24.248711305964388,14.0,2610.0
67218.27314999227,18760.0,24.248711305964388,14.0,2620.0
67460.76026305191,18900.0,24.248711305964388,14.0,2630.0
67703.24737611155,19040.0,24.248711305964388,14.0,2640.0
67945.7344891712,19180.0,24.248711305964388,14.0,2650.0
68188.22160223084,19320.0,24.248711305964388,14.0,2660.0
68430.70871529049,19460.0,24.248711305964388,14.0,2670.0
68673.19582835013,19600.0,24.248711305964388,14.0,2680.0
68915.68294140977,19740.0,24.248711305964388,14.0,2690.0
69158.17005446942,19880.0,24.248711305964388,14.0,2700.0
69400.65716752906,20020.0,24.248711305964388,14.0,2710.0
69643.1442805887,20160.0,24.248711305964388,14.0,2720.0
69885.63139364835,20300.0,24.248711305964388,14.0,2730.0
70128.118506708,20440.0,24.248711305964388,14.0,2740.0
70370.60561976764,20580.0,24.248711305964388,14.0,2750.0
70613.09273282728,20720.0,24.248711305964388,14.0,2760.0
70855.57984588692,20860.0,24.248711305964388,14.0,2770.0
71098.06695894657,21000.0,24.248711305964388,14.0,2780.0
71340.55407200621,21140.0,24.248711305964388,14.0,2790.0
