x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,4600.0
34842.31170699571,120092.00935522675,23.462341399142556,-39.78384608635522,4605.0
34959.23555865375,119893.8446430018,23.384770331608713,-39.63294244499212,4610.0
35076.14584258096,119695.67209914191,23.382056785441822,-39.6345087719766,4615.0
35193.04247249975,119497.49167501311,23.379325983757138,-39.63608482575966,4620.0
35309.92536099332,119299.30332134615,23.376577698714968,-39.63767073339274,4625.0
35426.79441948275,119101.1069882238,23.373811697885802,-39.63926662446907,4630.0
35543.649558203375,118902.90262506783,23.371027744125552,-39.64087263119235,4635.0
35660.49068618061,118704.69018062559,23.36822559544647,-39.64248888844786,4640.0
35777.317711205025,118506.46960295622,23.365405004883726,-39.64411553387599,4645.0
35894.130539806814,118308.24083941648,23.3625657203572,-39.64575270794834,4650.0
36010.929077229455,118110.00383664625,23.359707484528485,-39.64740055404643,4655.0
36127.71322740272,117911.75854055354,23.356830034652877,-39.64905921854326,4660.0
36244.48289291485,117713.5048962991,23.353933102426076,-39.65072885088764,4665.0
36377.34343973869,117525.37573353699,26.572109364767147,-37.62583255242271,4670.0
36493.95569274776,117327.03145024767,23.32245060181476,-39.6688566578631,4675.0
36627.10224566786,117139.09843123984,26.62931058402088,-37.58660380156608,4680.0
36743.55123448303,116940.66030354264,23.289797763033842,-39.68762553944067,4685.0
36877.03543277202,116752.95961006853,26.69683965779896,-37.54013869482078,4690.0
36993.31464797782,116554.42407329277,23.25584304116054,-39.707107355150825,4695.0
37127.218126665975,116367.0130371688,26.780695737629877,-37.48220722479536,4700.0
37243.32010754145,116168.37600286822,23.22039617509454,-39.727406860115586,4705.0
37377.84087096758,115981.39376551106,26.904152685226105,-37.39644747142913,4710.0
37493.75613735743,115782.65001671389,23.183053277969588,-39.74874975943665,4715.0
37609.65608009145,115583.89751951097,23.179988546804204,-39.75049944058477,4720.0
37725.540585659546,115385.13621057796,23.176901113618396,-39.75226178660193,4725.0
37841.40953880345,115186.36602562547,23.173790628779912,-39.75403699049772,4730.0
37957.262822475604,114987.5868993765,23.170656734431414,-39.75582524979167,4735.0
38073.10031779675,114788.79876554322,23.16749906422908,-39.7576267666559,4740.0
38188.9219040121,114590.0015568029,23.164317243070688,-39.75944174806344,4745.0
38328.702094522065,114406.81425338602,27.956038101992753,-36.63746068337516,4750.0
38420.80186356128,114196.14026635491,18.41995380784357,-42.13479740622184,4755.0
38572.54777577089,114022.33257402186,30.34918244192157,-34.761538466610254,4760.0
38726.47150115984,113850.3705402381,30.78474507779016,-34.392406756752166,4765.0
38862.712004464775,113665.3245992743,27.248100660987216,-37.00918819275952,4770.0
39008.03117808878,113486.31632376947,29.063834724800614,-35.801655100966364,4775.0
39122.52046589548,113286.76471586774,22.897857561341134,-39.91032158034549,4780.0
39271.002971933776,113110.27140166081,29.696501207658752,-35.29866284138806,4785.0
39385.12599417841,112910.5143215733,22.824604448926934,-39.95141601750079,4790.0
39499.62295131017,112710.96702493157,22.89939142635332,-39.90945932834484,4795.0
39614.22411574324,112511.47834365974,22.920232886614436,-39.897736254365334,4800.0
39728.92015273238,112312.04308531403,22.939207397827857,-39.887051669141925,4805.0
39843.70251042089,112112.65648259205,22.956471537700473,-39.87732054439678,4810.0
39958.56332729265,111913.31414418567,22.972163374352565,-39.86846768127642,4815.0
40073.49535281297,111714.01201249208,22.986405104063408,-39.86042633871892,4820.0
40188.491879051166,111514.74632705844,22.99930524763936,-39.85313708672638,4825.0
40303.546681497566,111315.51359284525,23.0109604892807,-39.846546842639306,4830.0
40418.65396761792,111116.31055255921,23.021457224071632,-39.84060805720854,4835.0
40533.80833195086,110917.13416243932,23.030872866586286,-39.83527802397764,4840.0
40649.00471676363,110717.98157098575,23.039276962553696,-39.830518290715624,4845.0
40764.23837745014,110518.85010020708,23.046732137302975,-39.82629415573401,4850.0
40879.504851991434,110319.73722903134,23.053294908257612,-39.82257423514959,4855.0
40994.7999339097,110120.64057858275,23.059016383652818,-39.81933008971573,4860.0
41110.119648237705,109921.55789907332,23.063942865601472,-39.81653590188733,4865.0
41225.4602300997,109722.48705809619,23.068116372398332,-39.8141681954251,4870.0
41340.81810556146,109523.42603014036,23.071575092352713,-39.81220559116643,4875.0
41456.18987445816,109324.37288717204,23.07435377933967,-39.81062859366294,4880.0
41571.572294950936,109125.32579015075,23.076484098554495,-39.809419404257895,4885.0
41686.96226959876,108926.28298136628,23.077994929564664,-39.80856175689207,4890.0
41802.35683276183,108727.24277749872,23.078912632613605,-39.80804077351371,4895.0
41917.75313917779,108528.20356331645,23.079261283192498,-39.807842836454164,4900.0
42033.14845357339,108329.16378593878,23.079062879120993,-39.80795547553223,4905.0
42154.12801042561,108118.25175130318,24.19591137044264,-42.18240692712069,4910.0
42275.033666587646,107907.29778018546,24.181131232407342,-42.1907942235437,4915.0
42395.86684214048,107696.30271134368,24.16663511056739,-42.19901376835573,4920.0
42516.62886497214,107485.26732938875,24.152404566332258,-42.2070763909856,4925.0
42635.42806614572,107273.132173832,23.759840234716908,-42.427031111350985,4930.0
42754.21557973657,107060.990540445,23.757502718169885,-42.428326677398815,4935.0
42872.991258946284,106848.84234871392,23.75513584194302,-42.42963834621605,4940.0
42991.75495323196,106636.6875160819,23.752738857135533,-42.43096652640235,4945.0
43110.50650816094,106424.52595787014,23.75031098579591,-42.43231164235191,4950.0
43229.24576525794,106212.35758719474,23.747851419398863,-42.433674135079436,4955.0
43347.97256184404,106000.18231487923,23.745359317221286,-42.4350544631006,4960.0
43466.686730867084,105788.00004936237,23.74283380460886,-42.436453103371726,4965.0
43585.3881007227,105575.81069660089,23.74027397112428,-42.437870552293575,4970.0
43704.07649506554,105363.61415996696,23.737678868567535,-42.43930732678424,4975.0
43822.75173260983,105151.41034013983,23.735047508857196,-42.440763965427244,4980.0
43941.413626918635,104939.19913499133,23.732378861761024,-42.44224102970112,4985.0
44060.06198618095,104726.98043946484,23.729671852462776,-42.443739105297595,4990.0
44178.6966129757,104514.75414544716,23.72692535895076,-42.44525880353601,4995.0
44297.31730402176,104302.52014163275,23.72413820921229,-42.44680076288279,5000.0
44415.92384991284,104090.27831337982,23.721309178216625,-42.44836565058514,5005.0
44534.516034836175,103878.02854255767,23.71843698466655,-42.44995416442972,5010.0
44653.09363627366,103665.77070738448,23.71552028749742,-42.45156703463796,5015.0
44771.65642468416,103453.50468225493,23.712557682099476,-42.45320502591051,5020.0
44890.20416316534,103241.23033755676,23.70954769623671,-42.45486893963589,5025.0
45008.7366070935,103028.94753947537,23.706488785632857,-42.45655961627871,5030.0
45127.253503739455,102816.65614978554,23.70337932919098,-42.45827793796585,5035.0
45245.7545918585,102604.3560256291,23.700217623809817,-42.46002483129017,5040.0
45364.23960125228,102392.04701927732,23.697001878755348,-42.4618012703544,5045.0
45482.708252299984,102179.72897787692,23.693730209540703,-42.46360828008028,5050.0
45601.1602554563,101967.40174317786,23.690400631262353,-42.465446939811116,5055.0
45719.59531071297,101755.06515124167,23.687011051333236,-42.46731838723958,5060.0
45838.0131070207,101542.71903212818,23.68355926154625,-42.46922382269678,5065.0
45956.413321667664,101330.36320955897,23.68004292939262,-42.47116451384302,5070.0
46074.79561961041,101117.99750055493,23.676459588549584,-42.47314180080655,5075.0
46193.15965275261,100905.62171504583,23.672806628440203,-42.475157101822425,5080.0
46311.50505916638,100693.23565544868,23.669081282754277,-42.47721191943121,5085.0
46429.831462250404,100480.83911621214,23.665280616804093,-42.47930784730568,5090.0
46548.13846981825,100268.43188332322,23.66140151356985,-42.48144657778327,5095.0
46666.425673109596,100056.01373377226,23.657440658268385,-42.48362991019401,5100.0
46784.69264571586,99843.58443497182,23.653394521253787,-42.485859760086754,5105.0
46902.938942411005,99631.14374412446,23.649259339028383,-42.48813816947268,5110.0
47021.16409787654,99418.69140753335,23.64503109310793,-42.49046731822392,5115.0
47139.36762530876,99206.22715984941,23.640705486443398,-42.49284953678706,5120.0
47257.54901489402,98993.75072324742,23.63627791705196,-42.495287320398255,5125.0
47375.70773213628,98781.26180652232,23.631743448451438,-42.49778334501768,5130.0
47493.84321601839,98568.76010409612,23.627096776421276,-42.50034048523962,5135.0
47611.95487697603,98356.24529492372,23.62233219152838,-42.50296183447948,5140.0
47730.042094659795,98143.71704128475,23.617443536753292,-42.505650727794496,5145.0
47848.10421545693,97931.17498744593,23.61242415942703,-42.50841076776175,5150.0
47966.14054973961,97718.61875817634,23.607266856536448,-42.511245853918766,5155.0
48084.150368800954,97506.04795709447,23.60196381226877,-42.51416021637251,5160.0
