x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2295.0
35054.181783993234,120123.90248452859,65.8363567986476,-33.4052202259846,2300.0
35368.495907479955,119957.70370025908,62.86282469734432,-33.23975685390109,2305.0
35682.78946975793,119791.46932116963,62.85871245559579,-33.246875817891656,2310.0
35997.062408110425,119625.19924785673,62.85458767049829,-33.25401466258038,2315.0
36311.31465944335,119458.89338034252,62.850450266584446,-33.261173502840734,2320.0
36623.92270281609,119289.77166166459,62.52160867454769,-33.82434373558586,2325.0
36936.33065568732,119120.31112387306,62.48159057424662,-33.89210755830667,2330.0
37248.59784074169,118950.61271188127,62.45343701087452,-33.93968239835773,2335.0
37560.75917780019,118780.73570101235,62.43226741169987,-33.97540217378491,2340.0
37872.836919146284,118610.71779915478,62.4155482692187,-34.003580371514886,2345.0
38184.8460975839,118440.58444837756,62.401835687523025,-34.026670155444286,2350.0
38496.79733394922,118270.35360680068,62.39024727306374,-34.04616831537471,2355.0
38808.69840259907,118100.03841013592,62.380213729970826,-34.06303933295022,2360.0
39120.5551599946,117929.64874813204,62.37135147910549,-34.077932400778394,2365.0
39432.3721236314,117759.19224627192,62.36339272736016,-34.09130037202354,2370.0
39742.5807598797,117586.06068426202,62.0417272496586,-34.62631240198037,2375.0
40054.4287221994,117415.65624679715,62.369592463941544,-34.08088749297335,2380.0
40364.95043077258,117243.04141575495,62.104341714635595,-34.52296620844084,2385.0
40676.799156007924,117072.63825990337,62.36974504706906,-34.08063117031684,2390.0
40979.34019966618,116919.73356522966,60.50820873165,-30.580938934742697,2395.0
41291.00550363854,116749.02261983772,62.33306079447231,-34.142189078388654,2400.0
41600.33899941981,116588.23810928875,61.86669915625445,-32.156902109794444,2405.0
41912.09635418368,116417.68154475106,62.351470952775365,-34.11131290753966,2410.0
42217.481373949086,116260.65859266598,61.077003953081146,-31.404590417017104,2415.0
42524.044322827736,116102.20584321037,61.31258977573006,-31.69054989112128,2420.0
42831.64059812306,115942.49081942327,61.519255059064214,-31.943004757419764,2425.0
43140.148197940194,115781.65496411524,61.701519963427856,-32.16717106160784,2430.0
43453.98670488295,115614.63513670382,62.76770138855016,-33.403965482283496,2435.0
43767.80290663561,115447.57692336608,62.7632403505328,-33.411642667546694,2440.0
44081.59672954415,115280.48020799986,62.75876458170805,-33.41934307324351,2445.0
44395.3680994745,115113.34487377616,62.75427398607058,-33.42706684474094,2450.0
44709.116941807886,114946.17080313222,62.74976846667708,-33.434814128790194,2455.0
45022.84318143605,114778.9578777645,62.74524792563388,-33.442585073544365,2460.0
45336.54674275647,114611.70597862161,62.740712264084685,-33.450379828576466,2465.0
45650.22754966746,114444.41498589712,62.736161382197764,-33.458198544897776,2470.0
45963.88552556323,114277.08477902223,62.73159517915323,-33.46604137497637,2475.0
46277.52059332888,114109.71523665845,62.72701355312984,-33.47390847275604,2480.0
46591.13267533534,113942.30623669007,62.72241640129186,-33.481799993675544,2485.0
46904.72169343422,113774.85765621663,62.7178036197754,-33.4897160946881,2490.0
47218.2875689526,113607.36937154522,62.71317510367489,-33.497656934281245,2495.0
47531.83022268774,113439.84125818274,62.708530747028846,-33.505622672496976,2500.0
47845.349574901775,113272.27319082798,62.703870442805965,-33.51361347095232,2505.0
48158.845545316224,113104.66504336368,62.69919408289051,-33.521629492860114,2510.0
48472.31805310656,112937.01668884844,62.694501558067664,-33.52967090305027,2515.0
48785.7670168966,112769.32799950849,62.689792758008664,-33.537737867991254,2520.0
49099.19235475288,112601.59884672942,62.685067571255566,-33.54583055581206,2525.0
49412.59398417891,112433.8291010478,62.6803258852058,-33.55394913632444,2530.0
49725.97182210939,112266.01863214257,62.675567586096534,-33.562093781045604,2535.0
50039.32578490434,112098.16730882647,62.67079255898861,-33.57026466322123,2540.0
50352.65578834309,111930.27499903722,62.66600068775042,-33.5784619578489,2545.0
50665.96174761829,111762.34156982871,62.661191855041174,-33.586685841701936,2550.0
50979.24357732976,111594.36688736195,62.656365942294336,-33.59493649335366,2555.0
51292.501191478266,111426.35081689594,62.651522829700326,-33.60321409320199,2560.0
51605.734503459214,111258.29322277846,62.646662396189136,-33.611518823494606,2565.0
51918.94342605628,111090.1939684367,62.64178451941274,-33.61985086835437,2570.0
52232.12787143491,110922.05291636767,62.63688907572687,-33.62821041380538,2575.0
52545.28775113577,110753.86992812867,62.631975940172886,-33.636597647799306,2580.0
52858.42297606807,110585.64486432746,62.6270449864589,-33.64501276024229,2585.0
53171.53345650277,110417.37758461235,62.62209608694092,-33.6534559430223,2590.0
