x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,1830.0
86947.62979356945,90427.52031341073,27.02595871389054,41.86477483336805,1835.0
87072.59621594608,90652.92138888159,24.99328447532735,45.08021509417291,1840.0
87197.58982670696,90878.3067778079,24.99872215217714,45.07707778526276,1845.0
87322.61084027503,91103.67635177825,25.004202713614948,45.07391479407,1850.0
87447.65947441428,91329.02998034035,25.009726827850542,45.07072571241887,1855.0
87572.73595030792,91554.3675309526,25.01529517872897,45.067510122452205,1860.0
87697.84049263902,91779.68886893423,25.020908466220547,45.0642675963248,1865.0
87822.97332967367,92004.99385741366,25.026567406930145,45.06099769588473,1870.0
87948.1346933468,92230.28235727537,25.03227273462671,45.05769997234177,1875.0
88073.32481935078,92455.55422710498,25.038025200793975,45.05437396592257,1880.0
88198.54394722679,92680.80932313253,25.043825575203417,45.051019205511615,1885.0
88323.79232045934,92906.04749917392,25.049674646510507,45.047635208277654,1890.0
88449.07018657372,93131.26860657035,25.05557322287537,45.04422147928454,1895.0
88574.37779723677,93356.47249412577,25.06152213260917,45.04077751108594,1900.0
88699.71540836101,93581.65900804229,25.06752222484739,45.037302783302884,1905.0
88825.08328021226,93806.8279918532,25.073574370251453,45.03379676218358,1910.0
88950.48167752096,94031.97928635393,25.07967946174005,45.03025890014425,1915.0
89075.91086959722,94257.11272953039,25.08583841525172,45.026688635290235,1920.0
89201.37113044993,94482.22815648497,25.092052170540377,45.02308539091635,1925.0
89326.86273890996,94707.32539935989,25.09832169200533,45.01944857498517,1930.0
89452.38597875774,94932.4042872578,25.104647969557796,45.015777579582355,1935.0
89577.94113885537,95157.46464615954,25.111032019525695,45.01207178034768,1940.0
89703.52851328337,95382.50629883894,25.11747488559886,45.008330535880376,1945.0
89829.14840148245,95607.52906477453,25.12397763981683,45.004553187117494,1950.0
89954.80110840045,95832.53276005795,25.130541383601525,45.000739056683756,1955.0
90080.48694464464,96057.517197299,25.137167248837265,44.99688744821141,1960.0
90206.20622663964,96282.48218552714,25.14385639900073,44.99299764562826,1965.0
90331.95927679136,96507.4275300892,25.150610030343838,44.989068912412165,1970.0
90457.74642365702,96732.35303254325,25.157429373132267,44.98510049081015,1975.0
90583.56800212174,96957.25849054835,25.164315692942914,44.98109160101996,1980.0
90709.42435358185,97182.14369775001,25.171270292023816,44.977041440332,1985.0
90835.31582613545,97407.00844366117,25.1782945107199,44.97294918222929,1990.0
90961.2427747803,97631.85251353838,25.185389728968598,44.968813975442956,1995.0
91087.20556161964,97856.67568825319,25.192557367869508,44.96463494296063,2000.0
91213.2045560763,98081.47774415811,25.19979889133241,44.96041118098478,2005.0
91339.24013511535,98306.2584529473,25.20711580780836,44.956141757838246,2010.0
91465.3126834759,98531.01758151136,25.214509672109166,44.95182571281331,2015.0
91591.4225939125,98755.75489178617,25.22198208732037,44.947462054961136,2020.0
91717.57026744657,98980.47014059527,25.229534706813812,44.94304976181765,2025.0
91843.7561136284,99205.16307948557,25.23716923636593,44.93858777806194,2030.0
91969.98055081035,99429.8334545561,25.244887436388623,44.934075014102696,2035.0
92096.24400643175,99654.48100627903,25.252691124279806,44.92951034458818,2040.0
92222.54691731626,99879.1054693132,25.260582176901455,44.924892606834696,2045.0
92348.88972998223,100103.70657230905,25.268562533193688,44.92022059916807,2050.0
92475.2729009669,100328.28403770491,25.27663419693364,44.91549307917234,2055.0
92601.69689716514,100552.83758151412,25.284799239649097,44.9107087618396,2060.0
92728.16219618362,100777.36691310219,25.293059803697346,44.90586631761375,2065.0
92854.66928671123,101001.87173495379,25.301418105520433,44.900964370321404,2070.0
92981.21866890667,101226.3517424287,25.30987643908941,44.89600149498152,2075.0
93107.81085480443,101450.80662350613,25.318437179550628,44.8909762154855,2080.0
93234.44636873987,101675.23605851682,25.32710278708833,44.88588700213841,2085.0
93361.12574779497,101899.63971986208,25.335875811019545,44.880732269051094,2090.0
93487.84954226566,102124.01727171894,25.344758894137797,44.87551037137245,2095.0
93614.61831615228,102348.36836973068,25.353754777324195,44.87021960234983,2100.0
93741.4326476745,102572.69266068171,25.3628663044458,44.864858190204735,2105.0
93868.29312981231,102796.98978215577,25.372096427563047,44.85942429480967,2110.0
