x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,480.0
138764.57696836704,60363.717162597335,-27.08460632659375,43.65057395361442,485.0
138630.36345624787,60582.079228675735,-26.842702423831014,43.67241321567977,490.0
138496.1717417797,60800.453874716826,-26.838342893638128,43.67492920821786,495.0
138362.0019111363,61018.84114745127,-26.83396612867839,43.67745454688825,500.0
138227.8540511556,61237.241093957746,-26.82957199613832,43.67998930129557,505.0
138093.7282493472,61455.65376166687,-26.825160361678627,43.682533541825244,510.0
137959.62459390014,61674.07919836515,-26.820731089410867,43.685087339655205,515.0
137825.54317369076,61892.51745219899,-26.816284041873597,43.68765076676788,520.0
137691.48407829073,62110.9685716788,-26.811819080008163,43.69022389596232,525.0
137557.44739797505,62329.432605683134,-26.807336063134013,43.692806800866634,530.0
137423.43322373042,62547.90960346289,-26.80283484892343,43.69539955595062,535.0
137289.44164726353,62766.39961464558,-26.798315293375897,43.698002236538656,540.0
137155.4727610096,62984.902689239694,-26.793777250791912,43.700614918822815,545.0
137021.52665814085,63203.41887763907,-26.789220573746274,43.703237679876246,550.0
136887.60343257553,63421.94823062741,-26.784645113060847,43.7058705976669,555.0
136753.70317898665,63640.490799382766,-26.78005071777682,43.708513751071315,560.0
136619.825992811,63859.04663548221,-26.77543723512641,43.71116721988887,565.0
136485.97197025848,64077.61579090649,-26.770804510503936,43.713831084856245,570.0
136352.1412083213,64296.1983180448,-26.76615238743642,43.71650542766211,575.0
136218.33380478353,64514.79426969961,-26.761480707553513,43.71919033096226,580.0
136084.54985823075,64733.403699091585,-26.756789310556872,43.72188587839484,585.0
135950.7894680598,64952.02665986457,-26.752078034188884,43.72459215459606,590.0
135817.0527344888,65170.66320609065,-26.74734671420074,43.72730924521606,595.0
135683.3397585672,65389.313392275326,-26.742595184319935,43.73003723693532,600.0
135549.6506421861,65607.97727336273,-26.737823276217004,43.7327762174811,605.0
135415.98548808874,65826.65490474095,-26.733030819471676,43.735526275644474,610.0
135282.34439988105,66045.34634224745,-26.72821764153821,43.7382875012976,615.0
135148.7274820425,66264.0516421745,-26.72338356771015,43.741059985411255,620.0
135015.1348399371,66482.77086127487,-26.718528421084226,43.743843820073025,625.0
134881.56657982446,66701.5040567674,-26.713652022523586,43.74663909850542,630.0
134748.02280887135,66920.25128634283,-26.708754190620187,43.749445915084834,635.0
134614.50363516307,67139.01260816964,-26.703834741656472,43.75226436536049,640.0
134481.00916771524,67357.7880809,-26.698893489566196,43.75509454607412,645.0
134347.53951648576,67576.5777636759,-26.693930245894368,43.7579365551798,650.0
134214.09479238698,67795.38171613522,-26.688944819756443,43.760790491864356,655.0
134080.675107298,68014.19999841806,-26.683937017796588,43.7636564565681,660.0
133947.28057407727,68233.03267117309,-26.678906644145023,43.7665345510061,665.0
133813.9113065754,68451.87979556403,-26.67385350037447,43.769424878189824,670.0
133680.56741964814,68670.74143327629,-26.668777385455716,43.77232754244931,675.0
133547.2490291696,68889.61764652356,-26.663678095712065,43.775242649455706,680.0
133413.95625204573,69108.50849805478,-26.658555424772928,43.77817030624448,685.0
133280.6892062281,69327.41405116097,-26.653409163526344,43.781110621238916,690.0
133147.44801072773,69546.33436968234,-26.648239100070445,43.784063704274246,695.0
133014.23278562943,69765.26951801546,-26.643045019663848,43.78702966662235,700.0
132881.04365210605,69984.21956112054,-26.637826704674982,43.790008621016845,705.0
132747.8807324334,70203.18456452893,-26.632583934530167,43.79300068167889,710.0
132614.7441500051,70422.16459435064,-26.627316485660725,43.79600596434341,715.0
132481.63402934786,70641.15971728208,-26.6220241314487,43.79902458628608,720.0
132348.550496137,70860.17000061383,-26.616706642171447,43.802056666350715,725.0
132215.49367721227,71079.19551223872,-26.611363784944963,43.80510232497742,730.0
132082.46370059394,71298.23632065987,-26.6059953236659,43.808161684231294,735.0
131949.46069549918,71517.29249499903,-26.600601018952226,43.81123486783185,740.0
