x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,8875.0
86750.70385596009,30197.44117653022,-12.359228807980568,24.941806023118353,8880.0
86678.07032567315,30315.518434329737,-14.526706057386907,23.615451559903494,8885.0
86605.44129041358,30433.598287732537,-14.525807051915017,23.61597068055981,8890.0
86532.81675621937,30551.680740002525,-14.524906838843563,23.616490453997642,8895.0
86460.19672914468,30669.765794412066,-14.524005414937683,23.61701088190806,8900.0
86387.58121525992,30787.85345424201,-14.523102776949507,23.61753196598878,8905.0
86314.97022065183,30905.94372278173,-14.522198921618116,23.61805370794418,8910.0
86242.36375142349,31024.036603329158,-14.521293845669426,23.61857610948538,8915.0
86169.76181369441,31142.132099190807,-14.520387545816156,23.61909917233023,8920.0
86097.16441360062,31260.230213681825,-14.519480018757736,23.619622898203374,8925.0
86024.57155729472,31378.33095012601,-14.518571261180242,23.62014728883628,8930.0
85951.98325094594,31496.434311855846,-14.517661269756324,23.62067234596727,8935.0
85879.39950074021,31614.540302212554,-14.51675004114513,23.621198071341574,8940.0
85806.82031288026,31732.64892454611,-14.515837571992233,23.621724466711335,8945.0
85734.2456935856,31850.760182215286,-14.51492385892957,23.622251533835676,8950.0
85661.67564909272,31968.87407858769,-14.514008898575344,23.622779274480738,8955.0
85589.11018565505,32086.990617039788,-14.51309268753398,23.623307690419676,8960.0
85516.54930954307,32205.10980095695,-14.512175222396017,23.62383678343275,8965.0
85443.99302704439,32323.23163373349,-14.511256499738053,23.624366555307336,8970.0
85371.44134446378,32441.356118772677,-14.510336516122678,23.624897007837955,8975.0
85298.89426812329,32559.48325948681,-14.509415268098351,23.625428142826344,8980.0
85226.35180436229,32677.613059297215,-14.508492752199391,23.62595996208146,8985.0
85153.81395953755,32795.745521634315,-14.507568964945847,23.626492467419535,8990.0
85081.28074002334,32913.88064993764,-14.506643902843436,23.627025660664113,8995.0
85008.75215221143,33032.018447655864,-14.505717562383467,23.627559543646107,9000.0
84936.2282025112,33150.15891824688,-14.504789940042755,23.628094118203798,9005.0
84863.70889734979,33268.3020651778,-14.503861032283563,23.62862938618291,9010.0
84791.19424317202,33386.44789192498,-14.502930835553478,23.629165349436647,9015.0
84718.68424644059,33504.59640197411,-14.501999346285377,23.629702009825714,9020.0
84646.1789136361,33622.7475988202,-14.501066560897314,23.630239369218376,9025.0
84573.67825125714,33740.90148596765,-14.500132475792448,23.630777429490497,9030.0
84501.18226582035,33859.05806693028,-14.499197087358972,23.631316192525567,9035.0
84428.6909638605,33977.21734523135,-14.498260391970014,23.63185566021476,9040.0
84356.20435193059,34095.379324403635,-14.497322385983551,23.63239583445698,9045.0
84283.72243660188,34213.54400798943,-14.496383065742329,23.632936717158874,9050.0
84211.24522446402,34331.7113995406,-14.495442427573803,23.63347831023491,9055.0
84138.77272212507,34449.88150261864,-14.494500467789994,23.634020615607405,9060.0
84066.30493621163,34568.054320794676,-14.493557182687479,23.63456363520655,9065.0
83993.84187336889,34686.22985764953,-14.49261256854722,23.635107370970488,9070.0
83921.38354026072,34804.40811677376,-14.491666621634554,23.635651824845336,9075.0
83848.92994356973,34922.589101767684,-14.490719338199057,23.63619699878523,9080.0
83776.48108999735,35040.77281624144,-14.489770714474467,23.63674289475238,9085.0
83704.03698626396,35158.95926381503,-14.488820746678595,23.6372895147171,9090.0
83631.59763910889,35277.148448118314,-14.487869431013248,23.637836860657863,9095.0
83559.16305529057,35395.34037279112,-14.48691676366412,23.638384934561344,9100.0
83486.73324158657,35513.535041483236,-14.485962740800705,23.638933738422473,9105.0
83414.30820479369,35631.73245785446,-14.485007358576219,23.639483274244462,9110.0
83341.88795172806,35749.93262557465,-14.48405061312749,23.64003354403887,9115.0
83269.47248922518,35868.13554832378,-14.483092500574863,23.64058454982564,9120.0
83197.06182414007,35986.34122979194,-14.482133017022132,23.64113629363315,9125.0
83124.65596334728,36104.54967367943,-14.481172158556422,23.641688777498256,9130.0
83052.25491374104,36222.76088369676,-14.480209921248097,23.64224200346635,9135.0
82979.85868223528,36340.97486356472,-14.47924630115067,23.642795973591387,9140.0
