x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,500.0
52050.48161587807,30205.019933109863,-7.403676824386048,26.45755733904698,505.0
52000.138801172034,30336.31019721357,-10.068562941206297,26.258052820741092,510.0
51949.832971639684,30467.60756921279,-10.061165906469782,26.259474399843768,515.0
51899.564184539384,30598.912049771385,-10.053757420060588,26.260896111718846,520.0
51849.33249729685,30730.223639538883,-10.046337448507517,26.262317953499828,525.0
51799.13796750588,30861.542339150372,-10.038905958194112,26.2637399222981,530.0
51748.98065292909,30992.868149226386,-10.031462915357823,26.265162015202748,535.0
51698.86061149864,31124.201070372786,-10.02400828608916,26.2665842292804,540.0
51648.777901316986,31255.54110318066,-10.01654203633084,26.268006561575056,545.0
51598.732580657605,31386.8882482262,-10.009064131876933,26.269429009107903,550.0
51548.724707965746,31518.242506070586,-10.001574538371994,26.270851568877138,555.0
51498.754341859196,31649.603877259877,-9.994073221310192,26.272274237857793,560.0
51448.82154112902,31780.972362324883,-9.986560146034442,26.273697013001577,565.0
51398.92636474034,31912.347961781066,-9.979035277735505,26.275119891236642,570.0
51349.068871833086,32043.730676128405,-9.971498581451126,26.276542869467455,575.0
51299.24912172276,32175.12050585128,-9.963950022065106,26.27796594457458,580.0
51249.46717390123,32306.517451418353,-9.956389564306424,26.279389113414513,585.0
51199.723088037485,32437.92151328245,-9.94881717274832,26.28081237281948,590.0
51150.016923978445,32569.332691880438,-9.941232811807371,26.28223571959725,595.0
51100.34874174973,32700.75098763309,-9.933636445742579,26.283659150530955,600.0
51050.71860155646,32832.17640094498,-9.926028038654445,26.285082662378876,605.0
51001.12656378404,32963.608932204355,-9.91840755448402,26.286506251874275,610.0
50951.57268899898,33095.04858178298,-9.91077495701197,26.28792991572518,615.0
50902.05703794969,33226.49535003606,-9.903130209857625,26.28935365061419,620.0
50852.579671567306,33357.94923730205,-9.895473276478018,26.290777453198288,625.0
50803.140650966474,33489.41024390259,-9.88780412016693,26.29220132010862,630.0
50753.7400374462,33620.87837014234,-9.880122704053903,26.29362524795031,635.0
50704.37789249069,33752.35361630885,-9.872428991103284,26.295049233302247,640.0
50655.05427777012,33883.83598267243,-9.864722944113218,26.296473272716874,645.0
50605.769255141546,34015.32546948604,-9.857004525714665,26.29789736271998,650.0
50556.52288664969,34146.82207698509,-9.849273698370396,26.299321499810514,655.0
50507.31523452782,34278.32580538739,-9.841530424373987,26.30074568046033,660.0
50458.146361198575,34409.836654892955,-9.833774665848804,26.302169901114013,665.0
50409.01632927484,34541.354625683896,-9.826006384746975,26.303594158188623,670.0
50359.925201560596,34672.87971792426,-9.818225542848367,26.305018448073525,675.0
50310.8730410518,34804.41193175991,-9.810432101759535,26.30644276713012,680.0
50261.85991093723,34935.95126731837,-9.802626022912687,26.307867111691674,685.0
50212.88587459941,35067.497724708686,-9.794807267564618,26.309291478063034,690.0
50163.95099561543,35199.05130402129,-9.786975796795668,26.310715862520464,695.0
50115.05533775788,35330.61200532785,-9.779131571508623,26.312140261311363,700.0
50066.19896499575,35462.17982868112,-9.771274552427657,26.313564670654067,705.0
50017.38194149526,35593.75477411481,-9.763404700097238,26.31498908673762,710.0
49968.60433162085,35725.33684164342,-9.755521974881038,26.31641350572151,715.0
49919.86619993605,35856.9260312621,-9.74762633696081,26.317837923735464,720.0
49871.16761120437,35988.5223429465,-9.739717746335312,26.31926233687919,725.0
49822.50863039028,36120.12577665261,-9.731796162819146,26.320686741222143,730.0
49773.88932266007,36251.73633231663,-9.723861546041661,26.322111132803283,735.0
49725.30975338284,36383.35400985478,-9.71591385544579,26.323535507630833,740.0
49676.769988131404,36514.97880916319,-9.707953050286926,26.324959861682018,745.0
49628.27009268325,36646.6107301177,-9.699979089631753,26.326384190902825,750.0
49579.81013302146,36778.24977257374,-9.691991932357084,26.327808491207755,755.0
49531.39017533572,36909.89593636614,-9.683991537148689,26.32923275847956,760.0
49483.01028602322,37041.54922130899,-9.675977862500115,26.330656988568986,765.0
49434.67053168966,37173.209627195465,-9.667950866711479,26.332081177294533,770.0
49386.37097915022,37304.87715379768,-9.659910507888291,26.333505320442153,775.0
49338.11169543052,37436.5518008665,-9.651856743940236,26.334929413765042,780.0
49289.89274776762,37568.23356813142,-9.643789532579945,26.336353452983314,785.0
49241.71420361101,37699.922455300344,-9.635708831321768,26.337777433783778,790.0
49193.57613062361,37831.61846205944,-9.627614597480544,26.33920135181965,795.0
49145.478596682755,37963.32158807299,-9.619506788170353,26.340625202710267,800.0
49097.42166988124,38095.03183298319,-9.611385360303242,26.342048982040847,805.0
49069.80266547409,38236.58939346577,-5.523800881430111,28.31151209651582,810.0
49042.18833645088,38378.14777138424,-5.522865804642034,28.311675583693898,815.0
49014.5786911831,38519.70696803847,-5.5219290535555725,28.311839330845654,820.0
48986.97373807179,38661.26698473261,-5.520990622262148,28.312003338828394,825.0
48959.37348554768,38802.82782277513,-5.520050504822018,28.312167608503728,830.0
48931.777942071356,38944.389483478815,-5.51910869526406,28.312332140737617,835.0
48904.18711613343,39085.951968160814,-5.518165187585552,28.31249693640037,840.0
48876.601016254666,39227.51527814265,-5.517219975751947,28.312661996366693,845.0
48849.019650986185,39369.07941475023,-5.516273053696648,28.312827321515723,850.0
48821.44302890958,39510.64437931389,-5.515324415320786,28.312992912731048,855.0
48793.87115863712,39652.210173168394,-5.51437405449298,28.31315877090074,860.0
48766.30404881188,39793.77679765298,-5.513421965049122,28.31332489691738,865.0
48738.74170810792,39935.34425411137,-5.512468140792128,28.313491291678112,870.0
48711.18414523046,40076.91254389179,-5.51151257549172,28.313657956084644,875.0
48683.63136891604,40218.481668347005,-5.510555262884172,28.31382489104329,880.0
48656.083387932675,40360.05162883433,-5.509596196672086,28.313992097465015,885.0
48628.54021108006,40501.62242671566,-5.508635370524138,28.314159576265446,890.0
48601.001847189684,40643.194063357485,-5.507672778074847,28.314327328364925,895.0
48573.46830512506,40784.76654013093,-5.506708412924317,28.31449535468853,900.0
48545.93959378187,40926.33985841176,-5.505742268637993,28.31466365616609,905.0
48518.41572208814,41067.91401958042,-5.504774338746425,28.314832233732268,910.0
48490.896699004414,41209.489025022056,-5.503804616744991,28.315001088326536,915.0
48463.382533523945,41351.064876126526,-5.502833096093661,28.315170220893258,920.0
48435.873234672865,41492.641574288435,-5.501859770216738,28.31533963238168,925.0
48408.36881151035,41634.21912090717,-5.500884632502586,28.31550932374601,930.0
48380.86927312883,41775.7975173869,-5.499907676303388,28.315679295945404,935.0
48353.37462865416,41917.37676513662,-5.498928894934862,28.315849549944055,940.0
48325.884887245775,42058.95686557018,-5.497948281676012,28.316020086711166,945.0
48298.40005809693,42200.537820106285,-5.49696582976885,28.316190907221053,950.0
48270.92015043484,42342.11963016855,-5.495981532418124,28.316362012453112,955.0
48243.445173520886,42483.70229718551,-5.494995382791053,28.316533403391915,960.0
48215.9751366508,42625.285822590646,-5.49400737401704,28.316705081027212,965.0
48188.510049154866,42766.870207822416,-5.493017499187394,28.316877046353977,970.0
48161.04992039809,42908.45545432428,-5.492025751355063,28.31704930037244,975.0
48133.59475978042,43050.04156354472,-5.491032123534328,28.317221844088134,980.0
48106.144576736915,43191.62853693728,-5.490036608700541,28.31739467851194,985.0
48078.69938073797,43333.216375960576,-5.489039199789812,28.31756780466008,990.0
48051.259181289475,43474.80508207835,-5.488039889698736,28.317741223554226,995.0
48023.82398793306,43616.394656759454,-5.4870386712840835,28.317914936221477,1000.0
47996.39381024624,43757.98510147793,-5.4860355373625165,28.318088943694434,1005.0
47968.96865784269,43899.57641771298,-5.485030480710277,28.318263247011227,1010.0
47941.54854037238,44041.16860694906,-5.484023494062897,28.31843784721555,1015.0
47914.1334675218,44182.76167067584,-5.483014570114873,28.318612745356702,1020.0
47886.72344901421,44324.35561038829,-5.482003701519378,28.318787942489653,1025.0
47859.31849460977,44465.950427586664,-5.480990880887942,28.31896343967505,1030.0
47831.918614105816,44607.54612377656,-5.479976100790132,28.319139237979268,1035.0
47804.52381733705,44749.14270046893,-5.478959353753242,28.31931533847448,1040.0
47777.134114175744,44890.740159180124,-5.47794063226197,28.31949174223864,1045.0
47749.749514531955,45032.3385014319,-5.476919928758094,28.319668450355593,1050.0
47722.370028353755,45173.93772875147,-5.47589723564014,28.319845463915073,1055.0
47694.99566562744,45315.53784267154,-5.4748725452630715,28.320022784012753,1060.0
47667.626436377745,45457.13884473029,-5.473845849937929,28.320200411750317,1065.0
47640.26235066809,45598.74073647147,-5.472817141931521,28.320378348235458,1070.0
47612.90341860076,45740.343519444374,-5.471786413466066,28.32055659458196,1075.0
47585.54965031717,45881.947195203924,-5.470753656718856,28.320735151909716,1080.0
47558.201055998055,46023.55176531065,-5.469718863821908,28.320914021344812,1085.0
47530.85764586375,46165.15723133075,-5.468682026861626,28.321093204019512,1090.0
47503.519430174354,46306.76359483611,-5.467643137878438,28.321272701072377,1095.0
47476.18641923002,46448.370857404356,-5.466602188866437,28.321452513648254,1100.0
47448.858623371154,46589.97902061885,-5.465559171773034,28.321632642898336,1105.0
47407.29292776321,46743.614533490116,-8.313139121589865,30.727102574253607,1110.0
47357.42667352066,46891.560359426134,-9.973250848508187,29.58916518720315,1115.0
47307.604879345345,47039.513844555244,-9.964358835063726,29.590697025821576,1120.0
47257.827648518774,47187.47499186723,-9.95544616531435,29.592229462397253,1125.0
47208.09508476405,47335.44380432702,-9.946512750944745,29.593762491958223,1130.0
47158.407292248616,47483.42028487436,-9.937558503087306,29.595296109467117,1135.0
47108.76437558703,47631.40443642346,-9.928583332317586,29.59683030982037,1140.0
47059.16643984378,47779.3962618627,-9.919587148649677,29.598365087847444,1145.0
47009.61359053612,47927.39576405425,-9.910569861531565,29.599900438310065,1150.0
46960.10593363692,48075.40294583376,-9.901531379840442,29.60143635590139,1155.0
46910.64357557753,48223.41781000999,-9.892471611877948,29.60297283524525,1160.0
46861.2266232507,48371.44035936447,-9.88339046536538,29.604509870895274,1165.0
46811.85518401351,48519.47059665114,-9.874287847438845,29.606047457334128,1170.0
46762.52936569029,48667.508524596,-9.865163664644365,29.607585588972615,1175.0
46713.249276575625,48815.55414589674,-9.85601782293293,29.609124260148867,1180.0
46664.01502543735,48963.60746322238,-9.846850227655509,29.61066346512748,1185.0
46614.82672151956,49111.66847921287,-9.837660783557979,29.612203198098626,1190.0
46565.68447454568,49259.73719647876,-9.828449394776037,29.613743453177193,1195.0
46516.588394721526,49407.81361760077,-9.81921596483004,29.61528422440187,1200.0
46467.53859273843,49555.89774512944,-9.809960396619797,29.616825505734262,1205.0
46418.53517977633,49703.989581584734,-9.800682592419303,29.618367291057957,1210.0
46369.57826750697,49852.08912945562,-9.791382453871403,29.619909574177612,1215.0
46320.667968097056,50000.19639119971,-9.782059881982438,29.621452348817986,1220.0
46271.804394211475,50148.31136924282,-9.772714777116784,29.62299560862303,1225.0
46222.987659016515,50296.434065978596,-9.763347038991387,29.624539347154887,1230.0
46174.21787618317,50444.56448376806,-9.753956566670194,29.6260835578929,1235.0
46125.49515989037,50592.70262493922,-9.744543258558544,29.62762823423267,1240.0
46076.819624828386,50740.848491786644,-9.735107012397501,29.629173369485013,1245.0
46028.191386202096,50889.00208657102,-9.725647725258131,29.63071895687495,1250.0
45979.610559734414,51037.16341151872,-9.716165293535692,29.632264989540673,1255.0
45931.07726166969,51185.33246882138,-9.706659612943797,29.633811460532506,1260.0
45882.59160877715,51333.509260635445,-9.697130578508485,29.635358362811868,1265.0
45834.15371835433,51481.6937890817,-9.687578084562247,29.63690568925014,1270.0
45785.76370823065,51629.88605624484,-9.678002024737971,29.638453432627625,1275.0
45737.421696770834,51778.086064173,-9.66840229196284,29.64000158563243,1280.0
