x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2195.0
235.81259204780125,60124.84019058351,47.16251840956025,-4.124820449149177,2200.0
465.1848909621493,60099.570118354095,45.874459782869614,-5.05401444588329,2205.0
694.5570138543609,60074.4817389656,45.874424578442316,-5.017675877698051,2210.0
923.9288236034217,60049.576193079534,45.87436194981216,-4.981109177213653,2215.0
1153.3001804925625,60024.85463599764,45.874271377828144,-4.944311416378481,2220.0
1382.6709421477885,60000.31823794873,45.87415233104521,-4.9072796097805265,2225.0
1612.0409634745756,59975.96818438309,45.874004265357414,-4.870010713129014,2230.0
1841.4100965926636,59951.805676274664,45.87382662361759,-4.8325016216851795,2235.0
2070.77819076888,59927.831930431465,45.873618835243285,-4.794749168640151,2240.0
2300.145092347919,59904.04817981427,45.87338031580786,-4.756750123437888,2245.0
2529.5106446810023,59880.45567386407,45.873110466616616,-4.718501190040714,2250.0
2758.874688052337,59857.05567883839,45.87280867426701,-4.679999005135296,2255.0
2988.237059603298,59833.84947815701,45.872474310192096,-4.641240136276368,2260.0
3217.597593254233,59810.838372757185,45.87210673018697,-4.602221079965757,2265.0
3446.9561196238174,59788.023681458864,45.87170527391686,-4.562938259663866,2270.0
3676.3124659458495,59765.40674134021,45.871269264406386,-4.5233880237307975,2275.0
3905.666455983395,59742.988908123734,45.87079800750904,-4.483566643294076,2280.0
4135.017909940174,59720.771556573534,45.870290791355906,-4.4434703100397694,2285.0
4364.366644369088,59698.75608090391,45.86974688578279,-4.403095133923724,2290.0
4593.712472077761,59676.94389519992,45.86916554173465,-4.362437140799354,2295.0
4823.055202030992,59655.33643385013,45.86854599064627,-4.321492269958374,2300.0
5052.394639249983,59633.93515199223,45.86788744379803,-4.2802563715804745,2305.0
5281.730584708212,59612.74152597179,45.86718909164569,-4.238725204088009,2310.0
5511.0628352238255,59591.757053814785,45.8664501031228,-4.196894431401241,2315.0
5740.391183348398,59570.98325571434,45.86566962491453,-4.154759620089754,2320.0
5969.715417251905,59550.42167453226,45.86484678070139,-4.112316236415152,2325.0
6199.035320603763,59530.07387631596,45.86398067037148,-4.069559643260075,2330.0
6428.350672449761,59509.94145083127,45.863070369199654,-4.026485096938222,2335.0
6657.66124708472,59490.02601211187,45.862114926991914,-3.983087743879768,2340.0
6886.966813920687,59470.32919902594,45.861113367193305,-3.9393626171862612,2345.0
