x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,5205.0
86681.23298203568,30158.953259330283,-26.253403592862526,17.244222583130412,5210.0
86553.08741714056,30226.89743773635,-25.629112979025358,13.588835681212807,5215.0
86424.94794481121,30294.852171386556,-25.62789446586865,13.590946730041143,5220.0
86296.81458126796,30362.817486251974,-25.626672708649274,13.593062973083473,5225.0
86168.68734281369,30430.793408430625,-25.625447690853797,13.595184435730424,5230.0
86040.56624583447,30498.77996414842,-25.624219395844328,13.597311143558777,5235.0
85912.45130680018,30566.777179760087,-25.62298780685733,13.599443122333284,5240.0
85784.34254226518,30634.78508175013,-25.621752907002353,13.60158039800854,5245.0
85656.23996886887,30702.803696733787,-25.620514679260715,13.603722996730813,5250.0
85528.14360333646,30770.833051457987,-25.619273106484286,13.60587094483996,5255.0
85400.05346247948,30838.873172802345,-25.6180281713941,13.608024268871329,5260.0
85271.96956319659,30906.924087780135,-25.616779856579114,13.610182995557707,5265.0
85143.89192247411,30974.98582353929,-25.61552814449479,13.612347151831262,5270.0
85015.8205573868,31043.058407363416,-25.614273017461784,13.614516764825552,5275.0
84887.75548509847,31111.141866672802,-25.61301445766459,13.616691861877513,5280.0
84759.69672286272,31179.23622902545,-25.61175244715009,13.618872470529517,5285.0
84631.64428802358,31247.341522118106,-25.610486967826176,13.621058618531418,5290.0
84503.59819801628,31315.45777378732,-25.60921800146035,13.623250333842638,5295.0
84375.55847036789,31383.58501201049,-25.607945529678226,13.625447644634281,5300.0
84247.52512269808,31451.72326490695,-25.606669533962105,13.627650579291299,5305.0
84119.49817271983,31519.872560739022,-25.60538999564948,13.629859166414608,5310.0
83991.47763824018,31588.03292791314,-25.60410689593153,13.63207343482334,5315.0
83863.46353716092,31656.204394980927,-25.602820215851594,13.634293413557014,5320.0
83735.4558874794,31724.386990640316,-25.60152993630365,13.636519131877819,5325.0
83607.45470728925,31792.580743736682,-25.60023603803073,13.638750619272894,5330.0
83479.46001478113,31860.785683263966,-25.59893850162336,13.640987905456608,5335.0
83351.47182824354,31929.00183836583,-25.59763730751795,13.64323102037293,5340.0
83223.49016606357,31997.229238336822,-25.59633243599515,13.645479994197792,5345.0
83095.51504672767,32065.467912623528,-25.59502386717825,13.647734857341465,5350.0
82967.54648882251,32133.717890825785,-25.593711581031464,13.649995640451024,5355.0
82839.58451103572,32201.97920269785,-25.592395557358287,13.652262374412778,5360.0
82711.62913215673,32270.251878149626,-25.59107577579975,13.654535090354788,5365.0
82583.68037107756,32338.535947247874,-25.589752215832696,13.656813819649372,5370.0
82455.73824679371,32406.83144021745,-25.588424856768043,13.659098593915697,5375.0
82327.80277840496,32475.138387442563,-25.58709367774898,13.661389445022337,5380.0
82199.87398511621,32543.456819468014,-25.58575865774918,13.663686405089916,5385.0
82071.95188623836,32611.78676700048,-25.58441977557095,13.66598950649377,5390.0
81944.03650118914,32680.128260909816,-25.5830770098434,13.668298781866646,5395.0
81816.12784949403,32748.481332230323,-25.58173033902058,13.670614264101435,5400.0
81688.22595078713,32816.846012162096,-25.58037974137951,13.67293598635393,5405.0
81560.33082481204,32885.22233207232,-25.579025195018353,13.675263982045653,5410.0
81432.44249142277,32953.61032349665,-25.577666677854367,13.67759828486668,5415.0
81304.56097058466,33022.01001814054,-25.576304167621977,13.67993892877853,5420.0
81176.6862823753,33090.42144788063,-25.574937641870747,13.682285948017086,5425.0
81048.81844698549,33158.84464476611,-25.573567077963354,13.684639377095554,5430.0
80920.95748472013,33227.27964102015,-25.572192453073505,13.686999250807471,5435.0
80793.10341599921,33295.7264690413,-25.570813744183887,13.689365604229728,5440.0
80665.2562613588,33364.18516140493,-25.569430928083996,13.691738472725671,5445.0
80537.41604145196,33432.65575086467,-25.568043981368007,13.694117891948217,5450.0
80409.5827770498,33501.13827035389,-25.566652880432592,13.696503897843009,5455.0
80281.75648904243,33569.63275298715,-25.565257601474727,13.698896526651652,5460.0
80153.93719843998,33638.13923206172,-25.563858120489428,13.701295814914946,5465.0
80026.12492637364,33706.657741059105,-25.562454413267474,13.703701799476192,5470.0
79898.31969409667,33775.188313646526,-25.561046455393118,13.706114517484533,5475.0
79770.52152298547,33843.73098367852,-25.55963422224177,13.708534006398356,5480.0
