x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2835.0
35066.80199281097,60068.501972504426,68.36039856219405,-15.392464064966962,2840.0
35412.26301716525,59994.37838170966,69.0922048708548,-14.824718158953086,2845.0
35758.31836880202,59923.466075434866,69.21107032735455,-14.18246125495988,2850.0
36105.27654110925,59857.76820193539,69.39163446144461,-13.139574699894775,2855.0
36457.215281475124,59853.61926465984,70.38774807317571,-0.8297874551088015,2860.0
36809.153969481114,59849.48886972506,70.38773760119861,-0.826078986957449,2865.0
37161.0926040222,59845.3770777641,70.38772690821574,-0.8223583921926533,2870.0
37513.03118398298,59841.28394981857,70.38771599215687,-0.8186255891047161,2875.0
37864.969708237615,59837.209547342834,70.38770485092674,-0.8148804951479532,2880.0
38216.90817564964,59833.15393220819,70.38769348240473,-0.8111230269292137,2885.0
38568.84658507186,59829.117166707205,70.38768188444438,-0.8073531001961641,2890.0
38920.78493534622,59825.09931355808,70.38767005487314,-0.8035706298254122,2895.0
39272.72322530368,59821.10043590903,70.38765799149176,-0.7997755298104008,2900.0
39624.66145376405,59817.120597342786,70.38764569207406,-0.7959677132490848,2905.0
39976.59961953588,59813.159861881126,70.38763315436643,-0.7921470923314079,2910.0
40328.537721416316,59809.21829398949,70.3876203760874,-0.7883135783265487,2915.0
40680.47575819095,59805.29595858164,70.38760735492721,-0.7844670815699561,2920.0
41032.413728633685,59801.392921024395,70.3875940885474,-0.7806075114501294,2925.0
41384.351631506586,59797.50924714242,70.38758057458031,-0.7767347763951851,2930.0
41736.28946555973,59793.64500322312,70.38756681062863,-0.7728487838591701,2935.0
42088.227229531054,59789.80025602158,70.38755279426493,-0.7689494403081403,2940.0
42440.16492214621,59785.975072765556,70.38753852303124,-0.7650366512059952,2945.0
42792.1025421184,59782.169521160555,70.38752399443842,-0.7611103210000261,2950.0
43144.040088148235,59778.38366939502,70.38750920596584,-0.7571703531062304,2955.0
43495.977558923536,59774.61758614555,70.38749415506071,-0.753216649894358,2960.0
43847.91495311922,59770.87134058218,70.38747883913766,-0.7492491126726726,2965.0
44199.85226939712,59767.14500237382,70.38746325557817,-0.7452676416724366,2970.0
44551.78950640577,59763.43864169366,70.38744740173009,-0.741272136032119,2975.0
44903.726662780304,59759.75232922476,70.38743127490697,-0.7372624937812994,2980.0
45255.66373714224,59756.086136165635,70.38741487238764,-0.733238611824288,2985.0
45607.600728099314,59752.44013423602,70.38739819141551,-0.7292003859234253,2990.0
45959.5376342453,59748.81439568261,70.38738122919814,-0.7251477106820925,2995.0
46311.474454159834,59745.20899328497,70.38736398290642,-0.7210804795273693,3000.0
46663.41118640821,59741.62400036151,70.38734644967423,-0.7169985846924081,3005.0
47015.3478295412,59738.059490775515,70.38732862659757,-0.7129019171984445,3010.0
47367.28438209487,59734.515538941334,70.38731051073412,-0.7087903668364661,3015.0
47719.22084259038,59730.992219830594,70.3872920991025,-0.7046638221485628,3020.0
48071.15720953379,59727.48960897855,70.38727338868159,-0.7005221704088826,3025.0
48423.09348141584,59724.007782490524,70.38725437640994,-0.6963652976042445,3030.0
48775.02965671176,59720.54681704845,70.38723505918504,-0.6921930884143882,3035.0
49126.96573388107,59717.106789917496,70.38721543386261,-0.6880054261918158,3040.0
49478.901711367354,59713.687778952786,70.38719549725586,-0.6838021929412545,3045.0
49830.83758759803,59710.289862606296,70.38717524613484,-0.67958326929872,3050.0
50182.77336098415,59706.91311993374,70.38715467722565,-0.6753485345101915,3055.0
50534.7090299202,59703.557630601696,70.38713378720963,-0.6710978664098095,3060.0
50886.644592783814,59700.22347489471,70.3871125727227,-0.6668311413977248,3065.0
51238.58004793559,59696.91073372262,70.38709103035445,-0.6625482344174328,3070.0
51590.51539371883,59693.61948862796,70.38706915664739,-0.6582490189327114,3075.0
51942.45062845931,59690.34982179344,70.38704694809607,-0.6539333669040731,3080.0
52294.38575046504,59687.10181604962,70.38702440114636,-0.6496011487647464,3085.0
52646.320758026006,59683.87555488264,70.38700151219443,-0.6452522333962013,3090.0
52998.255649413935,59680.67112244212,70.38697827758595,-0.640886488103133,3095.0
53350.19042288201,59677.48860354918,70.38695469361518,-0.6365037785879797,3100.0
53702.12507666463,59674.32808370455,70.38693075652402,-0.6321039689249015,3105.0
54054.05960897714,59671.18964909689,70.38690646250114,-0.6276869215332466,3110.0
54405.994018015546,59668.07338661113,70.38688180768092,-0.6232524971504456,3115.0
54757.92830195626,59664.97938383711,70.38685678814252,-0.6188005548043636,3120.0
55109.8624589558,59661.907729078186,70.3868313999089,-0.6143309517850859,3125.0
55461.79648715053,59658.85851136011,70.3868056389457,-0.6098435436161025,3130.0
55813.73038465633,59655.831820439984,70.38677950116028,-0.6053381840249055,3135.0
56165.664149568336,59652.82774681542,70.38675298240062,-0.6008147249129562,3140.0
56521.736014149865,59652.772505815796,71.21437291630639,-0.011048199924471203,3145.0
56877.80484280805,59653.17878125577,71.21376573163718,0.08125508799488057,3150.0
57233.872542169156,59653.7375019606,71.21353987222145,0.11174414096639851,3155.0
57589.939020186124,59654.452307876265,71.21329560339431,0.14296118313390072,3160.0
57946.00417861773,59655.32702631078,71.21303168632116,0.1749436869019213,3165.0
58302.06791245912,59656.365686564495,71.21274676827713,0.2077320507439323,3170.0
58658.11717436,59655.34029231992,71.209852380176,-0.2050788489151653,3175.0
59014.17779284366,59654.48049462801,71.21212369673113,-0.1719595383808829,3180.0
59370.24716775675,59653.790404690626,71.21387498261917,-0.13801798747693217,3185.0
59726.321489294474,59653.27434130687,71.21486430754479,-0.10321267675104318,3190.0
60082.39492689919,59652.93684191732,71.21468752094405,-0.06749987790909845,3195.0
60438.46736703623,59652.78272201154,71.21448802740791,-0.03082398115537166,3200.0
60794.538496477,59652.847663773726,71.21422588815346,0.01298835243646057,3205.0
61150.60956120211,59652.922889006855,71.21421294502156,0.015045046626153857,3210.0
61506.680560639084,59653.00844295966,71.21419988739471,0.017110790561587763,3215.0
61862.751494209064,59653.10437128904,71.21418671399555,0.019185665875759594,3220.0
62218.8223613267,59653.21072006563,71.21417342352701,0.021269755318707617,3225.0
62574.893161400054,59653.32753577952,71.21416001467203,0.02336314277805973,3230.0
62930.96389383052,59653.45486534602,71.21414648609304,0.02546591330004816,3235.0
63287.03455801268,59653.592756111575,71.21413283643165,0.02757815311101186,3240.0
63643.105153334225,59653.74125585977,71.21411906430814,0.029699949639418743,3245.0
63999.17567917583,59653.900412817464,71.21410516832115,0.031831391538371445,3250.0
64355.24613491107,59654.070275661004,71.21409114704711,0.03397256870868198,3255.0
64711.316519906264,59654.250893522614,71.21407699903989,0.03612357232247154,3260.0
65067.38683352042,59654.44231599685,71.21406272283023,0.03828449484732477,3265.0
65423.45707510504,59654.644593147204,71.21404831692539,0.040455430071043186,3270.0
65779.52724400409,59654.85777551284,71.21403377980852,0.04263647312698393,3275.0
66135.59733955377,59655.08191411544,71.21401910993833,0.04482772052000039,3280.0
66491.66736108251,59655.31706046621,71.21400430574839,0.0470292701530407,3285.0
66847.73730791075,59655.56326657298,71.21398936564674,0.04924122135435194,3290.0
67203.80717935083,59655.820584947505,71.21397428801528,0.051463674905393386,3295.0
67559.87697470687,59656.089068612855,71.21395907120926,0.05369673306941081,3300.0
67915.94669327466,59656.36877111096,71.21394371355667,0.05594049962072756,3305.0
68272.01633434145,59656.65974651033,71.21392821335769,0.05819507987477568,3310.0
68628.08589718587,59656.96204941393,71.21391256888407,0.06046058071885074,3315.0
68984.15538107776,59657.27573496715,71.21389677837848,0.06273711064365661,3320.0
69340.22478527803,59657.60085886603,71.213880840054,0.06502477977566001,3325.0
69696.2941090385,59657.93747736559,71.21386475209329,0.06732369991023757,3330.0
70052.36335160174,59658.285647288314,71.21384851264807,0.06963398454568992,3335.0
70408.43251220093,59658.645426032905,71.21383211983841,0.0719557489181244,3340.0
70764.50159005969,59659.01687158309,71.21381557175194,0.07428911003722005,3345.0
71120.57058439191,59659.4000425167,71.21379886644324,0.07663418672295785,3350.0
71476.63949440158,59659.79499801492,71.21378200193303,0.0789910996432599,3355.0
71832.70831928261,59660.20179787168,71.2137649762074,0.08135997135266348,3360.0
72188.7770582187,59660.62050250334,71.21374778721707,0.08374092633197672,3365.0
72544.84571038307,59661.05117295848,71.21373043287659,0.08613409102899561,3370.0
72900.91427493839,59661.49387092798,71.21371291106341,0.08853959390031085,3375.0
73256.98275103647,59661.94865875525,71.21369521961715,0.0909575654542254,3380.0
73613.05113781817,59662.41559944673,71.21367735633868,0.0933881382948285,3385.0
73969.11943441312,59662.89475668257,71.21365931898916,0.09583144716727521,3390.0
74325.18763993957,59663.38619482759,71.21364110528923,0.0982876290042789,3395.0
74681.25575350416,59663.889978942454,71.21362271291792,0.100756822973878,3400.0
75037.32377420171,59664.4061747951,71.2136041395118,0.10323917052852971,3405.0
75393.39170111503,59664.93484887238,71.21358538266384,0.10573481545553498,3410.0
75749.45953331464,59665.476068392025,71.21356643992247,0.10824390392891348,3415.0
76105.52726985859,59666.02990131484,71.21354730879047,0.11076658456267463,3420.0
76461.59490979221,59666.59641635717,71.21352798672385,0.1133030084656278,3425.0
76817.66245214787,59667.17568300366,71.21350847113077,0.11585332929771319,3430.0
77173.72989594472,59667.7677715203,71.21348875937024,0.11841770332795876,3435.0
77529.79724018848,59668.37275296777,71.21346884875112,0.12099628949408625,3440.0
77866.26096526274,59690.05863602864,67.29274501485226,4.3371766121731605,3445.0
78216.96012864311,59711.83927574156,70.13983267607261,4.356127942584066,3450.0
78567.66014536408,59733.50307770699,70.14000334419204,4.3327603930866525,3455.0
78918.36098291638,59755.04939933016,70.14016751045978,4.309264324633004,3460.0
79269.06260822623,59776.477590738745,70.14032506197037,4.285638281718131,3465.0
79619.7649876434,59797.78699465745,70.14047588343428,4.261880783741598,3470.0
79970.46808692897,59818.976946279574,70.1406198571149,4.237990324424436,3475.0
80321.1718712428,59840.04677313562,70.14075686276374,4.213965371208972,3480.0
80671.87630513056,59860.99579495882,70.14088677755342,4.189804364640989,3485.0
81022.5813525106,59881.82332354749,70.1410094760085,4.165505717733518,3490.0
81373.28697666028,59902.52866262405,70.14112482993413,4.14106781531167,3495.0
81723.99314020199,59923.11110769074,70.14123270834212,4.116489013337846,3500.0
82074.69980508887,59943.56994588182,70.141332977375,4.091767638216485,3505.0
82425.40693259,59963.90445581221,70.14142550022714,4.066901986077779,3510.0
82776.11448327532,59984.11390742241,70.14151013706342,4.041890322039404,3515.0
83126.82241699999,60004.19756181964,70.14158674493515,4.016730879445625,3520.0
83477.53069288845,60024.15467111505,70.14165517769325,3.9914218590827915,3525.0
83828.23926931794,60043.984478256905,70.14171528589824,3.9659614283703903,3530.0
84178.94810390158,60063.68621685954,70.14176691672739,3.9403477205267894,3535.0
84529.65715347098,60083.259111028085,70.1418099138785,3.914578833708629,3540.0
84880.36637405833,60102.7023751787,70.1418441174705,3.8886528301228833,3545.0
