x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,3240.0
35010.45766765723,120059.28489958143,57.09153353144866,-46.32873721541701,3245.0
35292.045740341615,119815.66234052338,56.317614536876576,-48.724511811609,3250.0
35573.63320371576,119572.0390780791,56.31749267482914,-48.72465248885569,3255.0
35855.22005526243,119328.4151093463,56.31737030933339,-48.72479374656246,3260.0
36136.806292443565,119084.79043139868,56.317247436226964,-48.72493558952543,3265.0
36418.39191270004,118841.16504128568,56.31712405129572,-48.72507802260028,3270.0
36699.976913451406,118597.53893603217,56.31700015027286,-48.72522105070335,3275.0
36981.5612920956,118353.9121126381,56.31687572883812,-48.7253646788126,3280.0
37263.14504600868,118110.28456807826,56.31675078261675,-48.725508911968696,3285.0
37544.72817254457,117866.65629930189,56.316625307178754,-48.72565375527597,3290.0
37826.31066903476,117623.02730323237,56.316499298037776,-48.72579921390361,3295.0
38107.89253278801,117379.39757676695,56.31637275065036,-48.72594529308671,3300.0
38389.473761090085,117135.7671167763,56.316245660414694,-48.72609199812733,3305.0
38671.054351203435,116892.13592010432,56.316118022669926,-48.72623933439575,3310.0
38952.63430036691,116648.50398356766,56.3159898326949,-48.72638730733165,3315.0
39234.21360579545,116404.87130395543,56.315861085707176,-48.72653592244515,3320.0
39515.79226467976,116161.23787802884,56.315731776862094,-48.72668518531825,3325.0
39797.37027418602,115917.6037025208,56.315601901251505,-48.72683510160592,3330.0
40078.94763145553,115673.96877413562,56.31547145390276,-48.72698567703744,3335.0
40360.524333604415,115430.33308954853,56.31534042977754,-48.72713691741771,3340.0
40642.10037772327,115186.69664540539,56.3152088237708,-48.72728882862858,3345.0
40923.67576087682,114943.05943832223,56.31507663070936,-48.727441416630214,3350.0
41205.25048010357,114699.42146488492,56.31494384535094,-48.72759468746247,3355.0
41486.824532415485,114455.78272164868,56.31481046238275,-48.72774864724635,3360.0
41768.397914797584,114212.14320513775,56.31467647642028,-48.72790330218545,3365.0
42049.97062420761,113968.50291184492,56.314541882006075,-48.72805865856747,3370.0
42331.54265757566,113724.86183823108,56.314406673608225,-48.7282147227657,3375.0
42613.11401180375,113481.21998072488,56.31427084561923,-48.728371501240595,3380.0
42894.684683765525,113237.57733572218,56.31413439235443,-48.72852900054141,3385.0
43176.25467030578,112993.93389958564,56.31399730805072,-48.72868722730779,3390.0
43457.8239682401,112750.28966864428,56.313859586865036,-48.728846188271426,3395.0
43739.39257435447,112506.644639193,56.313721222872836,-48.72900589025783,3400.0
44020.9604854048,112262.99880749205,56.313582210066656,-48.72916634018804,3405.0
44302.52769811657,112019.35216976666,56.31344254235451,-48.72932754508039,3410.0
44584.09420918437,111775.7047222064,56.31330221355831,-48.72948951205238,3415.0
44865.66001527143,111532.05646096478,56.31316121741227,-48.72965224832257,3420.0
