x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,2665.0
138578.65577474394,60316.09992481315,-64.26884505121441,34.12712639677812,2670.0
138263.2959789218,60513.96125852991,-63.07195916442861,39.572266743352195,2675.0
137947.91508547936,60711.78605436006,-63.07617868848582,39.56495916602969,2680.0
137632.51303238378,60909.57419520527,-63.080410619113486,39.557628169042005,2685.0
137317.08975722676,61107.32556322563,-63.08465503140179,39.55027360407304,2690.0
137001.6451972211,61305.04003983263,-63.0889120011314,39.54289532139989,2695.0
136686.1792891972,61502.717505682005,-63.093181604781954,39.53549316987502,2700.0
136370.6919695995,61700.35784066655,-63.097463919540765,39.52806699690821,2705.0
136055.18317448293,61897.96092390879,-63.10175902331158,39.52061664844817,2710.0
135739.6528395093,62095.52663375361,-63.10606699472354,39.51314196896385,2715.0
135424.10089994362,62293.05484776074,-63.110387913140265,39.505642801425466,2720.0
135108.52729065027,62490.54544269716,-63.11472185866909,39.49811898728526,2725.0
134792.9319460894,62687.998294529454,-63.11906891217041,39.490570366457895,2730.0
134477.31480031306,62885.41327841596,-63.123429155267196,39.482996777300535,2735.0
134161.67578696128,63082.790268698926,-63.127802670354676,39.47539805659264,2740.0
133846.01483925822,63280.129138896504,-63.13218954061018,39.46777403951542,2745.0
133530.3318900082,63477.42976169466,-63.136589850003084,39.46012455963092,2750.0
133214.6268715917,63674.69200893896,-63.14100368330498,39.45244944886082,2755.0
132898.8997159612,63871.915751626286,-63.14543112609994,39.44474853746484,2760.0
132583.1503546372,64069.10085989638,-63.149872264795015,39.43702165401879,2765.0
132267.37871870404,64266.24720302334,-63.154327186630915,39.42926862539232,2770.0
131951.58473880557,64463.354649406974,-63.15879597969272,39.42148927672618,2775.0
131635.76834514097,64660.42306656402,-63.16327873292098,39.41368343140924,2780.0
131319.92946746034,64857.45232111929,-63.167775536122825,39.40585091105504,2785.0
131004.06803506042,65054.44227879668,-63.17228647998329,39.397991535477956,2790.0
130688.18397678004,65251.392804410025,-63.17681165607697,39.39010512266899,2795.0
130372.27722099565,65448.30376185388,-63.18135115687962,39.382191488771134,2800.0
130056.34769561674,65645.17501409416,-63.185905075780134,39.37425044805432,2805.0
129740.39532808129,65842.00642315861,-63.190473507092726,39.36628181288999,2810.0
129424.42004535094,66038.79785012724,-63.19505654606916,39.358285393725076,2815.0
129108.42177390639,66235.54915512253,-63.199654288911354,39.35026099905582,2820.0
128792.40043974247,66432.26019729953,-63.20426683278408,39.3422084354008,2825.0
128476.35596836334,66628.9308348359,-63.20889427582795,39.33412750727378,2830.0
128160.28828477747,66825.56092492168,-63.21353671717262,39.32601801715596,2835.0
127844.19731349272,67022.15032374903,-63.21819425695012,39.31787976546771,2840.0
127528.08297851119,67218.69888650172,-63.22286699630859,39.30971255053991,2845.0
127211.94520332405,67415.20646734464,-63.22755503742601,39.30151616858476,2850.0
126895.78391090644,67611.67291941297,-63.232258483524426,39.29329041366601,2855.0
126579.59902371201,67808.09809480132,-63.236977438884246,39.28503507766874,2860.0
126263.39046366772,68004.48184455266,-63.24171200885886,39.276749950268616,2865.0
125947.15815216827,68200.82401864717,-63.24646229988941,39.26843481890057,2870.0
125630.90201007067,68397.1244659908,-63.25122841951998,39.260089468726875,2875.0
125314.6219576886,68593.38303440381,-63.256010476412975,39.251713682604745,2880.0
124998.31791478678,68789.59957060908,-63.26080858036469,39.24330724105334,2885.0
124681.98980057517,68985.77392022018,-63.26562284232123,39.23486992222008,2890.0
124365.63753370321,69181.90592772941,-63.270453374394826,39.226401501846475,2895.0
124049.26103225381,69377.99543649558,-63.27530028988016,39.2179017532333,2900.0
123732.86021373745,69574.04228873161,-63.280163703271235,39.209370447205096,2905.0
123416.43499508606,69770.04632549197,-63.28504373027841,39.20080735207402,2910.0
123099.98529264683,69966.00738665999,-63.28994048784583,39.19221223360318,2915.0
122783.51102217598,70161.92531093484,-63.294854094169075,39.18358485496907,2920.0
122467.01209883242,70357.79993581845,-63.299784668713194,39.17492497672346,2925.0
122150.48843717127,70553.63109760222,-63.304732332231076,39.166232356754605,2930.0
121833.93995113736,70749.41863135346,-63.309697206782026,39.157506750247634,2935.0
121517.36655405861,70945.16237090169,-63.31467941575091,39.14874790964423,2940.0
121200.76815863927,71140.8621488247,-63.319679083867406,39.13995558460164,2945.0
120884.14467695315,71336.51779643445,-63.32469633722584,39.13112952195077,2950.0
120567.49602043662,71532.12914376272,-63.3297313033051,39.12226946565367,2955.0
120250.82209988167,71727.69601954652,-63.334784110989325,39.11337515676001,2960.0
119934.12282542873,71923.21825121333,-63.33985489058849,39.10444633336294,2965.0
119617.39810655943,72118.6956648661,-63.34494377385982,39.09548273055393,2970.0
119268.20395529395,72287.11473918617,-69.83883025309473,33.68381486401552,2975.0
118919.05838365247,72455.61939731901,-69.82911432829445,33.700931626566835,2980.0
118569.96161703356,72624.20998299928,-69.81935332378163,33.71811713605496,2985.0
118220.91388277261,72792.88684270349,-69.80954685219045,33.735371940842796,2990.0
117872.221468897,72961.72508693718,-69.73848277512322,33.76764884673899,2995.0
117523.76205665815,73130.69129277325,-69.69188244777145,33.79324116721479,3000.0
117211.19901443712,73352.25622881226,-62.51260844420573,44.312987207801434,3005.0
116862.6659239689,73521.1743570268,-69.70661809364316,33.783625642908866,3010.0
116537.20048119803,73724.75700664328,-65.09308855417342,40.71652992329576,3015.0
116188.77608455082,73893.7326405309,-69.68487932944406,33.79512677752446,3020.0
115844.66679406186,74069.70827483368,-68.82185809779072,35.19512686055591,3025.0
115496.63353732567,74238.90106692894,-69.60665134723796,33.83855841905137,3030.0
115148.83276776232,74408.21926529396,-69.56015391267208,33.8636396730029,3035.0
114801.26683045177,74577.66108813627,-69.5131874621094,33.888364568464716,3040.0
114453.93814355407,74747.22478977048,-69.46573737954127,33.912740326842226,3045.0
114104.76570096293,74915.68211530206,-69.83448851822648,33.69146510631437,3050.0
