x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,2205.0
104324.65479935914,149.68780809326714,29.930959871827515,29.937561618653426,2210.0
104438.40473136229,338.09087025994074,22.74998640063009,37.68061243333473,2215.0
104552.14087720276,526.5018767450986,22.747229168094915,37.68220129703157,2220.0
104665.86319727819,714.9208491720123,22.74446401508462,37.683794485382734,2225.0
104779.57165174538,903.3478092924887,22.741690893440207,37.68539202409529,2230.0
104893.26620051815,1091.7827789880507,22.738909754554104,37.686993939112384,2235.0
105006.94680326497,1280.2257802711317,22.736120549364554,37.688600256616205,2240.0
105120.61341940673,1468.6768352862864,22.73332322834986,37.69021100303096,2245.0
105234.26600811434,1657.1359663114158,22.730517741522608,37.691826205025876,2250.0
105347.90452830646,1845.6031957590076,22.72770403842372,37.69344588951835,2255.0
105461.52893864704,2034.0785461773926,22.724882068116475,37.69507008367701,2260.0
105575.13919754294,2222.562040252017,22.72205177918034,37.69669881492491,2265.0
105688.73526314147,2411.0537008067313,22.719213119704886,37.69833211094279,2270.0
105802.31709332789,2599.553550805093,22.716366037283372,37.69996999967231,2275.0
105915.88464572292,2788.06161335169,22.713510479006423,37.70161250931945,2280.0
106029.4378776802,2976.577911693479,22.710646391455455,37.70325966835777,2285.0
106142.97674628369,3165.102469221139,22.707773720696128,37.704911505532,2290.0
106256.50120834504,3353.6353094704464,22.70489241227157,37.70656804986147,2295.0
106370.01122040102,3542.1764561236646,22.7020024111956,37.70822933064365,2300.0
106483.50673871076,3730.725933010953,22.6991036619457,37.70989537745775,2305.0
106596.98771925304,3919.283764111796,22.696196108456014,37.71156622016848,2310.0
106710.4541177236,4107.849973556445,22.69327969411021,37.713241888929694,2315.0
106823.90588953227,4296.424585627386,22.690354361734084,37.71492241418821,2320.0
106937.3429898002,4485.007624760824,22.687420053588195,37.7166078266877,2325.0
107050.765373357,4673.599115548187,22.684476711360354,37.71829815747255,2330.0
107164.17299473779,4862.199082737647,22.68152427615788,37.71999343789191,2335.0
107277.56580818028,5050.807551235665,22.67856268849985,37.72169369960369,2340.0
107390.94376762182,5239.424546108559,22.675591888309164,37.72339897457875,2345.0
107504.30682669634,5428.050092584084,22.672611814904453,37.725109295105,2350.0
107617.6549387313,5616.684216053043,22.669622406991916,37.726824693791755,2355.0
107730.98805674458,5805.326942070913,22.66662360265692,37.72854520357404,2360.0
107844.30613344135,5993.978296359498,22.663615339355562,37.730270857716945,2365.0
107957.60912121089,6182.638304808599,22.660597553906033,37.73200168982019,2370.0
108070.89697212329,6371.306993477712,22.657570182479766,37.73373773382262,2375.0
108184.16963792624,6559.984388597747,22.6545331605926,37.73547902400691,2380.0
108297.42707004173,6748.670516572768,22.651486423095623,37.737225595004176,2385.0
108410.66921956255,6937.365403981763,22.648429904165898,37.73897748179897,2390.0
108523.89603724904,7126.069077580432,22.645363537297143,37.74073471973393,2395.0
108637.1074735255,7314.781564303007,22.642287255290068,37.74249734451494,2400.0
108750.30347847671,7503.502891264087,22.639200990242642,37.744265392216064,2405.0
108863.48400184441,7692.233085760511,22.63610467354021,37.74603889928476,2410.0
108976.64899302364,7880.972175273247,22.632998235845346,37.747817902547155,2415.0
109089.79840105907,8069.720187469313,22.629881607087597,37.74960243921324,2420.0
109202.93217464133,8258.477150203726,22.626754716453036,37.75139254688242,2425.0
