x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,3215.0
86862.56000453695,30215.48836537267,10.012000907389112,28.551243791607938,3220.0
86922.24877053087,30341.48553521268,11.937753198785078,25.19943396800191,3225.0
86981.97771744158,30467.45945425423,11.945789382140777,25.19478380831021,3230.0
87041.74699905705,30593.41001561503,11.953856323094728,25.190112272160157,3235.0
87101.55677036701,30719.33711150059,11.961954261991847,25.18541917711161,3240.0
87161.40718757715,30845.240633192745,11.970083442028995,25.18070433843115,3245.0
87221.29840812365,30971.120471038015,11.978244109300508,25.175967569053896,3250.0
87281.23059068788,31096.976514435737,11.98643651284462,25.171208679544492,3255.0
87341.20389521134,31222.808651826024,11.99466090469087,25.166427478057294,3260.0
87401.21848291087,31348.6167706775,12.00291753990841,25.16162377029574,3265.0
87461.27451629416,31474.400757474854,12.011206676655354,25.156797359470815,3270.0
87521.3721591753,31600.160497706147,12.019528576229058,25.151948046258738,3275.0
87581.51157669089,31725.895875849936,12.02788350311755,25.147075628757577,3280.0
87641.69293531614,31851.60677536215,12.036271725051874,25.14217990244317,3285.0
87701.91640288144,31977.29307866277,12.044693513059647,25.137260660123896,3290.0
87762.18214858904,32102.95466712224,12.053149141519649,25.13231769189458,3295.0
87822.49034303013,32228.591421047688,12.061638888217585,25.12735078508939,3300.0
87882.84115820215,32354.203219668856,12.070163034402999,25.122359724233693,3305.0
87943.23476752639,32479.78994112383,12.078721864847411,25.117344290994872,3310.0
88003.6713458659,32605.35146244449,12.087315667903642,25.112304264132078,3315.0
88064.15106954373,32730.887659541713,12.095944735566441,25.107239419444884,3320.0
88124.6741163614,32856.39840719032,12.104609363534372,25.10214952972076,3325.0
88185.24066561778,32981.883579013724,12.11330985127304,25.097034364681434,3330.0
88245.85089812818,33107.34304746836,12.122046502079678,25.091893690928075,3335.0
88306.50499624392,33232.77668382779,12.130819623149138,25.086727271885163,3340.0
88367.20314387213,33358.18435816651,12.13962952564127,25.0815348677432,3345.0
88427.94552649588,33483.56593934351,12.148476524749832,25.07631623540009,3350.0
88488.73233119474,33608.92129498552,12.157360939772845,25.07107112840115,3355.0
88549.56374666566,33734.25029146991,12.166283094184555,25.06579929687785,3360.0
88610.43996324421,33859.55279390733,12.175243315708927,25.060500487485065,3365.0
88671.36117292618,33984.82866612401,12.184241936394812,25.055174443336934,3370.0
88732.32756938964,34110.07777064372,12.193279292692782,25.049820903941235,3375.0
88793.33934801731,34235.29996866938,12.202355725533634,25.044439605132233,3380.0
88854.39670591935,34360.49512006439,12.211471580408743,25.039030279001977,3385.0
88915.49984195661,34485.663083333544,12.220627207452166,25.033592653829956,3390.0
88976.64895676423,34610.8037156036,12.229822961524631,25.02812645401119,3395.0
89037.84425277573,34735.91687260351,12.239059202299435,25.022631399982522,3400.0
89099.08593424749,34861.00240864425,12.2483362943503,25.017107208147234,3405.0
89160.37420728369,34986.060176598236,12.257654607241308,25.01155359079783,3410.0
89221.70927986178,35111.09002787842,12.267014515618824,25.005970256037003,3415.0
89283.09136185831,35236.091812416904,12.276416399305603,25.000356907696705,3420.0
89344.5206650753,35361.06537864318,12.2858606433971,24.99471324525521,3425.0
89405.9974032671,35486.01057346194,12.295347638360035,24.989038963752243,3430.0
89467.52179216777,35610.92724223045,12.304877780133229,24.983333753701995,3435.0
89529.09404951893,35735.81522873547,12.314451470230923,24.977597301004003,3440.0
89590.71439509817,35860.67437516973,12.324069115848465,24.97182928685188,3445.0
89652.38305074802,35985.50452210793,12.33373112997056,24.966029387639722,3450.0
89714.10024040543,36110.305508482255,12.343437931482123,24.96019727486627,3455.0
89775.86619013184,36235.07717155744,12.35318994528178,24.954332615036634,3460.0
89837.68112814383,36359.81934690524,12.36298760239818,24.948435069561526,3465.0
89899.54528484437,36484.531868378515,12.37283134010908,24.94250429465402,3470.0
89961.45889285469,36609.21456808464,12.382721602063349,24.936539941223653,3475.0
90023.42218704672,36733.86727635848,12.392658838406021,24.93054165476784,3480.0
90085.43540457624,36858.48982173478,12.402643505906429,24.924509075260502,3485.0
90147.4987849167,36983.08203091997,12.412676068089473,24.918441837037847,3490.0
90209.61256989355,37107.643728763374,12.42275699537023,24.9123395686812,3495.0
90271.77700371952,37232.174738227855,12.432886765191913,24.906201892896757,3500.0
90333.99233303036,37356.67488035982,12.443065862167336,24.900028426392247,3505.0
90396.25880692148,37481.14397425857,12.453294778223928,24.893818779750312,3510.0
90458.57667698525,37605.581837045065,12.463574012752487,24.887572557298597,3515.0
90520.94619734905,37729.988283829945,12.473904072759723,24.88128935697634,3520.0
90604.43479554125,37851.64019328453,16.69771963844063,24.330381890917227,3525.0
90687.88666763331,37973.314466164826,16.690374418410755,24.33485457605843,3530.0
90771.30158784415,38095.011224353555,16.682984042168062,24.339351637746145,3535.0
90854.67932771763,38216.73059108161,16.675547974695288,24.34387334561011,3540.0
90938.01965607537,38338.47269095063,16.668065671545904,24.348419973803683,3545.0
91021.32233896849,38460.23764995616,16.660536578622875,24.35299180110595,3550.0
91104.58713962825,38582.02559551129,16.6529601319508,24.35758911102675,3555.0
91187.81381841545,38703.83665647086,16.645335757441384,24.362212191914733,3560.0
91271.00213276871,38825.670963156204,16.63766287065193,24.36686133706845,3565.0
91354.1518371514,38947.52864738046,16.629940876536548,24.371536844850784,3570.0
91437.26268299735,39069.409842474495,16.622169169189966,24.376239018806587,3575.0
91520.33441865526,39191.314683313416,16.61434713158354,24.380968167783834,3580.0
91603.36678933172,39313.243306343706,16.606474135293215,24.38572460605834,3585.0
91686.35953703281,39435.19584961102,16.598549540219192,24.390508653462163,3590.0
91769.31240050429,39557.172452788596,16.59057269429695,24.395320635515795,3595.0
91852.2251151703,39679.17325720642,16.582542933199267,24.400160883564453,3600.0
91935.09741307044,39801.19840588101,16.574459580029,24.405029734918287,3605.0
92017.92902279545,39923.248043545995,16.566321945002205,24.409927532997035,3610.0
92100.71966942106,40045.32231668339,16.558129325121236,24.414854627478967,3615.0
92183.46907444025,40167.42137355566,16.549881003837456,24.41981137445448,3620.0
92266.17695569377,40289.545364238584,16.541576250703205,24.424798136584435,3625.0
92348.84302729883,40411.6944406549,16.53321432101251,24.429815283263366,3630.0
92431.46699957599,40533.86875660884,16.524794455430214,24.434863190787905,3635.0
92514.04857897403,40656.0684678215,16.516315879608953,24.439942242530424,3640.0
92596.587467993,40778.29373196709,16.50777780379366,24.445052829118236,3645.0
92679.08336510506,40900.54470871018,16.4991794224129,24.45019534861852,3650.0
92761.53596467334,41022.821559743825,16.490519913656726,24.455370206729192,3655.0
92843.94495686854,41145.124448828705,16.481798439040364,24.46057781697589,3660.0
92926.3100275833,41267.45354183328,16.47301414295321,24.465818600915476,3665.0
93008.63085834426,41389.80900677501,16.46416615219254,24.47109298834616,3670.0
93090.90712622166,41512.19101386263,16.455253575481322,24.47640141752454,3675.0
93173.13850373651,41634.59973553958,16.44627550296947,24.481744335389855,3680.0
93255.3246587651,41757.03534652856,16.437231005717788,24.48712219779584,3685.0
93337.46525444092,41879.49802387731,16.428119135164053,24.49253546975022,3690.0
93419.55994905377,42001.987947005626,16.41893892257022,24.497984625662465,3695.0
93501.60839594602,42124.505297753625,16.409689378450285,24.503470149599945,3700.0
93583.61024340591,42247.05026043139,16.400369491977674,24.50899253555291,3705.0
93665.56513455776,42369.62302186993,16.390978230371456,24.514552287708643,3710.0
93747.47270724906,42492.223771473604,16.38151453826044,24.52014992073514,3715.0
93829.33259393419,42614.85270127398,16.371977337024138,24.52578596007484,3720.0
93911.14442155474,42737.51000598522,16.362365524109656,24.53146094224861,3725.0
93992.90781141636,42860.195883061075,16.352677972323406,24.53717541517071,3730.0
94074.62237906184,42982.91053275345,16.342913529096517,24.54292993847492,3735.0
94156.28773414045,43105.654158172714,16.333071015722798,24.548725083852563,3740.0
94237.9034802733,43228.426965349725,16.32314922656798,24.554561435402782,3745.0
94319.46921491454,43351.2291632997,16.31314692824897,24.56043958999566,3750.0
94400.98452920845,43474.06096408794,16.30306285878173,24.566360157648806,3755.0
94482.44900784193,43596.92258289753,16.292895726696315,24.57232376191789,3760.0
94563.86222889253,43719.81423809904,16.282644210117553,24.578331040301904,3765.0
94645.22376367157,43842.73615132236,16.2723069558098,24.58438264466373,3770.0
94726.53317656249,43965.68854753069,16.26188257818402,24.590479241666632,3775.0
94807.79002485382,44088.67165509683,16.25136965826542,24.5966215132277,3780.0
94888.99385856692,44211.68570588177,16.24076674261971,24.602810156988635,3785.0
94970.14422027809,44334.7309353158,16.23007234223617,24.609045886805003,3790.0
95051.24064493491,44457.80758248207,16.219284931365085,24.615329433254725,3795.0
95132.28265966645,44580.9158902029,16.208402946307626,24.62166154416669,3800.0
95213.26978358722,44704.05610512875,16.197424784155693,24.628042985170463,3805.0
95294.20152759462,44827.22847783009,16.186348801479255,24.634474540268126,3810.0
95375.07739415941,44950.433262892235,16.175173312958375,24.640957012429443,3815.0
95455.89687710919,45073.67071901329,16.163896589957464,24.647491224211223,3820.0
95557.15126251262,45171.17820080695,20.250877080687353,19.501496358731778,3825.0
95630.93589530654,45300.80462173665,14.756926558783082,25.92528418593987,3830.0
95704.72554234363,45430.428156782225,14.757929407417377,25.924707009115497,3835.0
95778.52025025473,45560.048778826174,14.758941582220299,25.924124408789492,3840.0
95852.32006652135,45689.66646025349,14.759963253324289,25.923536285462966,3845.0
95926.12503949892,45819.28117293801,14.760994595514232,25.922942536905428,3850.0
95999.9352184409,45948.892888228285,14.762035788397796,25.92234305805447,3855.0
96073.75065352382,46078.50157693284,14.76308701658363,25.92173774091079,3860.0
96147.57139587316,46208.10720930498,14.764148469867829,25.921126474428394,3865.0
96221.39749759031,46337.709755026975,14.765220343429146,25.920509144399556,3870.0
96295.22901178048,46467.30918319365,14.766302838033484,25.91988563333436,3875.0
96369.06599258172,46596.90546229532,14.767396160248087,25.91925582033447,3880.0
96442.90849519505,46726.498560200125,14.76850052266613,25.918619580960808,3885.0
96516.75657591576,46856.088444135596,14.7696161441422,25.917976787094727,3890.0
96590.61029216596,46985.675080669556,14.770743250039422,25.917327306792373,3895.0
96664.46970252841,47115.258435690215,14.771882072488788,25.916671004131793,3900.0
96738.33486678172,47244.83847438548,14.773032850661568,25.916007739052322,3905.0
96812.205845937,47374.415161221405,14.774195831055446,25.915337367185888,3910.0
96886.08270227598,47503.988459919805,14.775371267795336,25.914659739679557,3915.0
96959.96549939073,47633.55833343485,14.776559422949791,25.913974703008968,3920.0
97033.85430222505,47763.12474392876,14.777760566863828,25.91328209878198,3925.0
97107.7491771176,47892.68765274642,14.778974978509478,25.912581763531872,3930.0
97181.65019184687,48022.24702038892,14.780202945854864,25.911873528499566,3935.0
97255.55741567814,48151.80280648594,14.781444766253296,25.911157219404057,3940.0
97329.4709194124,48281.35496976694,14.782700746853491,25.910432656200246,3945.0
97403.39077543757,48410.90346803106,14.783971205032461,25.909699652823498,3950.0
97477.31705778182,48540.448258115655,14.785256468852412,25.908958016919872,3955.0
97551.24984216953,48669.98929586346,14.786556877543465,25.90820754956112,3960.0
97625.18920607961,48799.526536088175,14.787872782013768,25.907448044943497,3965.0
97699.13522880655,48929.05993253852,14.789204545389023,25.90667929006909,3970.0
97773.08799152447,49058.58943786056,14.790552543583535,25.905901064408578,3975.0
97847.047577354,49188.115003558276,14.791917165904698,25.905113139544067,3980.0
97921.01407143247,49317.63657995223,14.793298815693724,25.904315278790587,3985.0
97994.98756098749,49447.154116136204,14.7946979110049,25.903507236794717,3990.0
98068.96813541412,49576.667559931746,14.796114885326402,25.902688759108532,3995.0
98142.95588635585,49706.17685784043,14.79755018834558,25.901859581737302,4000.0
98216.95090778967,49835.68195499372,14.799004286762235,25.901019430658717,4005.0
98290.95329611543,49965.18279510028,14.800477665153288,25.90016802131159,4010.0
98364.9631502499,50094.67932039054,14.801970826893058,25.899305058051688,4015.0
98438.98057172557,50224.1714715584,14.80348429513323,25.89843023357214,4020.0
98513.00566479481,50353.65918769983,14.805018613847366,25.89754322828554,4025.0
98587.03853653953,50483.14240624815,14.80657434894515,25.89664370966475,4030.0
98661.07929698685,50612.62106290585,14.808152089461851,25.89573133153905,4035.0
98735.12805923099,50742.095091572555,14.809752448829284,25.894805733341972,4040.0
98809.18493956217,50871.56442426909,14.811376066235082,25.893866539306675,4045.0
98883.25005760256,51001.028991057115,14.81302360807759,25.89291335760466,4050.0
98957.32353645019,51130.48871995423,14.8146957695247,25.891945779422716,4055.0
99031.40550283111,51259.94353684409,14.816393276185627,25.890963377972856,4060.0
99105.49608726065,51389.393365381235,14.818116885905402,25.88996570742939,4065.0
99179.59542421412,51518.838126890165,14.81986739069321,25.8889523017865,4070.0
99253.7036523081,51648.27774025831,14.821645618796778,25.887922673629053,4075.0
99327.82091449278,51777.712121822355,14.823452436935918,25.886876312808912,4080.0
99401.94735825634,51907.14118524744,14.825288752710492,25.88581268501756,4085.0
99476.08313584233,52036.56484139867,14.827155517199,25.884731230245446,4090.0
99550.22840448117,52165.98299820426,14.829053727766517,25.883631361116905,4095.0
99624.38332663669,52295.3955605097,14.830984431102122,25.88251246108862,4100.0
99698.54807026923,52424.80242992219,14.832948726509006,25.881373882497844,4105.0
99772.72280911659,52554.203504644414,14.834947769472615,25.880214944445225,4110.0
99846.90772299426,52683.59867929689,14.836982775535473,25.87903493049524,4115.0
99921.10299811682,52812.987844727766,14.839055024510943,25.877833086174878,4120.0
99995.30882744219,52942.37088780901,14.841165865071934,25.876608616249218,4125.0
100069.52541104097,53071.74769121776,14.843316719755343,25.875360681749545,4130.0
100136.35974291657,53178.539240272075,13.366866375118887,21.358309810862984,4135.0
100203.13093862613,53285.36741057236,13.354239141911354,21.365634060056763,4140.0
100269.83808807841,53392.23268507915,13.341429890455322,21.373054901357005,4145.0
100336.48025325741,53499.1355610145,13.328433035801416,21.38057518706854,4150.0
100403.05646689479,53606.076550523816,13.315242727475203,21.388197901864178,4155.0
100469.5657310559,53713.056181379994,13.301852832223638,21.39592617123582,4160.0
100536.00701563255,53820.07499773318,13.28825691532966,21.40376327063725,4165.0
100602.37925673429,53927.13356091012,13.27444822034844,21.411712635388636,4170.0
100668.6813549698,54034.23245026722,13.260419647103033,21.419777871420116,4175.0
100734.91217360858,54141.372264101934,13.24616372775529,21.427962766942287,4180.0
100801.07053661231,54248.553620627645,13.231672600746213,21.436271305141503,4185.0
100867.15522652418,54355.7771590177,13.216937982372977,21.444707678010772,4190.0
100933.16498220287,54463.04354052491,13.201951135739503,21.453276301441214,4195.0
100999.09849638678,54570.35344968348,13.186702836782949,21.4619818317153,4200.0
101064.95441307197,54677.70759560129,13.171183337038087,21.470829183562124,4205.0
101130.73132468575,54785.10671335107,13.155382322754768,21.479823549956865,4210.0
101196.4277690354,54892.551565470436,13.139288869929704,21.48897042387192,4215.0
101262.04222600916,55000.04294358152,13.12289139475068,21.498275622216724,4220.0
101327.57311400355,55107.5816701427,13.106177598877663,21.507745312237837,4225.0
101393.01878604805,55215.16860034616,13.08913440889916,21.517386040690898,4230.0
101458.37752559406,55322.804624176875,13.071747909200667,21.52720476614357,4235.0
101523.64754193087,55430.490668651,13.05400326736235,21.537208894824378,4240.0
101588.82696518618,55538.22770025349,13.035884651061746,21.547406320498027,4245.0
101653.91384086262,55646.01672759812,13.017375135289107,21.55780546892607,4250.0
101718.90612385503,55753.85880433595,12.998456598482385,21.568415347564677,4255.0
101783.80167188478,55861.75503234226,12.979109605948702,21.579245601263043,4260.0
101848.59823827803,55969.706565216555,12.959313278650983,21.590306574858626,4265.0
101915.65764250839,56076.36720584474,13.411880846071163,21.332128125636757,4270.0
101977.2838231913,56182.19872745458,12.325236136584012,21.166304321968177,4275.0
102041.73604771016,56290.34183942351,12.890444903771073,21.628622393785406,4280.0
102102.37683816362,56395.678798571775,12.128158090690233,21.067391829652905,4285.0
102167.96352642565,56503.18591826164,13.117337652406299,21.501423937973048,4290.0
102230.03345236962,56609.87659527896,12.413985188794294,21.338135403464143,4295.0
102297.60253198832,56716.23871748703,13.513815923740554,21.272424441613186,4300.0
102361.39145601004,56824.74730167953,12.757784804342927,21.701716838499035,4305.0
102425.05554749165,56933.32414549885,12.73281829632115,21.715368763865044,4310.0
102488.5909248896,57041.97119899677,12.707075479590454,21.72941069958263,4315.0
102551.99344416439,57150.69053933982,12.680503854955067,21.743868068609345,4320.0
102615.25867070234,57259.484384091775,12.653045307593088,21.758768950391623,4325.0
102667.57845837565,57371.009513794095,10.463957534661645,22.305025940463693,4330.0
102718.37728090536,57482.83912513001,10.159764505942748,22.36592226718329,4335.0
102774.31074074376,57593.196147127,11.186691967681327,22.07140439939732,4340.0
