x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,520.0
104051.59021005561,60067.77282906996,-24.68195798887779,-15.538292751859426,525.0
103924.2191771865,59986.573105014744,-25.474206573822933,-16.239944811043067,530.0
103796.8403689315,59905.386852943266,-25.47576165100081,-16.2372504142962,535.0
103669.45376571853,59824.2141102384,-25.477320642595558,-16.234548540974156,540.0
103542.05934787737,59743.05491448135,-25.47888356823267,-16.231839151410444,545.0
103414.65709563893,59661.90930345321,-25.480450447685534,-16.229122205627185,550.0
103287.24698913455,59580.777315136555,-25.48202130087695,-16.226397663331838,555.0
103159.82900839514,59499.65898771698,-25.48359614788064,-16.22366548391394,560.0
103032.40313335053,59418.55435958477,-25.485175008922745,-16.22092562644177,565.0
102904.9693438286,59337.46346933648,-25.48675790438343,-16.21817804965899,570.0
102777.52761955462,59256.38635577657,-25.48834485479838,-16.21542271198122,575.0
102650.07794015031,59175.32305791911,-25.489935880860475,-16.212659571492566,580.0
102522.6202851332,59094.2736149894,-25.491531003421304,-16.20988858594216,585.0
102395.15463391574,59013.23806642569,-25.493130243492867,-16.207109712740557,590.0
102267.6809658045,58932.216451880915,-25.494733622249193,-16.204322908956186,595.0
102140.19925999935,58851.20881122436,-25.49634116102801,-16.20152813131166,600.0
102012.70949559269,58770.21518454346,-25.49795288133245,-16.198725336180125,605.0
101885.21165156852,58689.23561214555,-25.49956880483275,-16.195914479581482,610.0
101757.70570680167,58608.27013455966,-25.501188953368,-16.193095517178616,615.0
101630.19164005693,58527.31879253829,-25.502813348947903,-16.190268404273546,620.0
101502.66942998816,58446.38162705927,-25.50444201375456,-16.187433095803527,625.0
101375.13905513745,58365.45867932759,-25.50607497014424,-16.184589546337115,630.0
101247.60049393421,58284.54999077724,-25.507712240649262,-16.18173771007016,635.0
101120.05372469431,58203.65560307313,-25.509353847979824,-16.178877540821727,640.0
100992.49872561918,58122.77555811298,-25.51099981502588,-16.176008992030035,645.0
100864.93547479488,58041.90989802924,-25.51265016485904,-16.173132016748248,650.0
100737.36395019121,57961.05866519104,-25.514304920734514,-16.17024656764028,655.0
100609.78412966075,57880.22190220616,-25.51596410609305,-16.167352596976492,660.0
