x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,1160.0
104250.0,119567.28493365782,7.5,-72.36436520006973,1170.0
104250.0,118827.28493365784,0.0,-73.99999999999855,1180.0
104250.0,118087.28493365784,0.0,-74.0,1190.0
104250.0,117347.28493365785,0.0,-73.99999999999855,1200.0
104250.0,116607.28493365787,0.0,-73.99999999999855,1210.0
104250.0,115867.28493365787,0.0,-74.0,1220.0
104250.0,115127.28493365788,0.0,-73.99999999999855,1230.0
104250.0,114387.2849336579,0.0,-73.99999999999855,1240.0
104250.0,113647.2849336579,0.0,-74.0,1250.0
104250.0,112907.28493365791,0.0,-73.99999999999855,1260.0
104250.0,112167.28493365792,0.0,-73.99999999999855,1270.0
104250.0,111427.28493365792,0.0,-74.0,1280.0
104250.0,110687.28493365794,0.0,-73.99999999999855,1290.0
104250.0,109947.28493365794,0.0,-74.0,1300.0
104250.0,109207.28493365795,0.0,-73.99999999999855,1310.0
104250.0,108467.28493365797,0.0,-73.99999999999855,1320.0
104250.0,107727.28493365797,0.0,-74.0,1330.0
104250.0,106987.28493365798,0.0,-73.99999999999855,1340.0
104250.0,106247.284933658,0.0,-73.99999999999855,1350.0
104250.0,105507.284933658,0.0,-74.0,1360.0
104250.0,104767.28493365801,0.0,-73.99999999999855,1370.0
104250.0,104027.28493365803,0.0,-73.99999999999855,1380.0
104250.0,103287.28493365803,0.0,-74.0,1390.0
104250.0,102547.28493365804,0.0,-73.99999999999855,1400.0
104250.0,101807.28493365805,0.0,-73.99999999999855,1410.0
104250.0,101067.28493365805,0.0,-74.0,1420.0
104250.0,100327.28493365807,0.0,-73.99999999999855,1430.0
104250.0,99587.28493365807,0.0,-74.0,1440.0
104250.0,98847.28493365808,0.0,-73.99999999999855,1450.0
104250.0,98107.2849336581,0.0,-73.99999999999855,1460.0
104250.0,97367.2849336581,0.0,-74.0,1470.0
104250.0,96627.28493365811,0.0,-73.99999999999855,1480.0
104250.0,95887.28493365813,0.0,-73.99999999999855,1490.0
104250.0,95147.28493365813,0.0,-74.0,1500.0
104250.0,94407.28493365814,0.0,-73.99999999999855,1510.0
104250.0,93667.28493365816,0.0,-73.99999999999855,1520.0
104250.0,92927.28493365816,0.0,-74.0,1530.0
104250.0,92187.28493365817,0.0,-73.99999999999855,1540.0
104250.0,91447.28493365817,0.0,-74.0,1550.0
104250.0,90707.28493365819,0.0,-73.99999999999855,1560.0
104250.0,89967.2849336582,0.0,-73.99999999999855,1570.0
104250.0,89227.2849336582,0.0,-74.0,1580.0
104250.0,88487.28493365821,0.0,-73.99999999999855,1590.0
104250.0,87747.28493365823,0.0,-73.99999999999855,1600.0
104250.0,87007.28493365823,0.0,-74.0,1610.0
104250.0,86267.28493365824,0.0,-73.99999999999855,1620.0
104250.0,85527.28493365826,0.0,-73.99999999999855,1630.0
104250.0,84787.28493365826,0.0,-74.0,1640.0
104250.0,84047.28493365827,0.0,-73.99999999999855,1650.0
104250.0,83307.28493365829,0.0,-73.99999999999855,1660.0
104250.0,82567.28493365829,0.0,-74.0,1670.0
104250.0,81827.2849336583,0.0,-73.99999999999855,1680.0
104250.0,81087.2849336583,0.0,-74.0,1690.0
104250.0,80347.28493365832,0.0,-73.99999999999855,1700.0
104250.0,79607.28493365833,0.0,-73.99999999999855,1710.0
104250.0,78867.28493365833,0.0,-74.0,1720.0
104250.0,78127.28493365835,0.0,-73.99999999999855,1730.0
104250.0,77387.28493365835,0.0,-74.0,1740.0
104250.0,76647.28493365837,0.0,-73.99999999999709,1750.0
104250.0,75907.28493365837,0.0,-74.0,1760.0
104250.0,75167.28493365839,0.0,-73.99999999999855,1770.0
104250.0,74427.2849336584,0.0,-73.99999999999855,1780.0
104250.0,73687.2849336584,0.0,-74.0,1790.0
104250.0,72947.28493365842,0.0,-73.99999999999855,1800.0
104250.0,72207.28493365842,0.0,-74.0,1810.0
104250.0,71467.28493365843,0.0,-73.99999999999855,1820.0
104250.0,70727.28493365843,0.0,-74.0,1830.0
104250.0,69987.28493365845,0.0,-73.99999999999855,1840.0
104250.0,69247.28493365845,0.0,-74.0,1850.0
104250.0,68507.28493365848,0.0,-73.99999999999709,1860.0
104250.0,67767.28493365848,0.0,-74.0,1870.0
104250.0,67027.28493365848,0.0,-74.0,1880.0
104250.0,66287.28493365849,0.0,-73.99999999999855,1890.0
104250.0,65547.2849336585,0.0,-73.99999999999855,1900.0
104250.0,64807.2849336585,0.0,-74.00000000000072,1910.0
104250.0,64067.28493365849,0.0,-74.00000000000072,1920.0
104250.0,63327.2849336585,0.0,-73.99999999999928,1930.0
104250.0,62587.28493365849,0.0,-74.00000000000072,1940.0
104250.0,61847.284933658484,0.0,-74.00000000000072,1950.0
104250.0,61112.06896551725,0.0,-73.52159681412377,1960.0
104175.0,60145.46429282926,0.0,0.0,1973.1014861600624
