x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,4230.0
103792.67091035408,-1.864712058659923,-76.46581792918434,-0.3729424117319846,4235.0
103418.48822178609,-20.98263828508119,-74.83653771359683,-3.823585245284254,4240.0
103044.30555034404,-39.997536256867534,-74.83653428840789,-3.802979594357268,4245.0
102670.12292505025,-58.908835410423436,-74.83652505875753,-3.7822598307111797,4250.0
102295.94037541175,-77.71595888748396,-74.83650992769842,-3.761424695412107,4255.0
101921.75793143023,-96.41832343061847,-74.83648879630424,-3.740472908626901,4260.0
101547.57562361214,-115.01533927641066,-74.83646156361927,-3.719403169158438,4265.0
101173.39348297911,-133.5064100462503,-74.83642812660682,-3.6982141539679265,4270.0
100799.21154107864,-151.89093263466927,-74.83638838009561,-3.6769045176837936,4275.0
100425.02982999501,-170.16829709515275,-74.83634221672496,-3.655472892096699,4280.0
100050.84838236056,-188.33788652335375,-74.83628952688784,-3.6339178856402015,4285.0
99676.6672313672,-206.39907693763666,-74.8362301986725,-3.6122380828565848,4290.0
99302.48641077819,-224.35123715687334,-74.83616411780194,-3.5904320438473336,4295.0
98928.30595494033,-242.19372867541196,-74.83609116757171,-3.568498303707725,4300.0
98554.1258987964,-259.9259055351369,-74.83601122878555,-3.546435371944987,4305.0
98179.94627789795,-277.54711419453406,-74.83592417968904,-3.5242417318794366,4310.0
97805.76712841845,-295.0566933946741,-74.83582989590117,-3.5019158400280106,4315.0
97431.58848716674,-312.45397402202184,-74.83572825034348,-3.4794561254695537,4320.0
97057.4103916009,-329.7382789679779,-74.83561911316714,-3.4568609891912163,4325.0
96683.23287984252,-346.90892298505435,-74.83550235167748,-3.4341288034152844,4330.0
96309.05599069124,-363.96521253958304,-74.83537783025604,-3.411257910905732,4335.0
95934.87976363984,-380.90644566085183,-74.8352454102801,-3.3882466242537634,4340.0
95560.70423888964,-397.7319117865597,-74.83510495003944,-3.3650932251415697,4345.0
95186.52945736639,-414.4408916044772,-74.83495630465029,-3.3417959635835057,4350.0
94812.35546073655,-431.03265689019645,-74.83479932596657,-3.318353057143845,4355.0
94438.1822914241,-447.50647034084767,-74.83463386248778,-3.294762690130243,4360.0
94064.00999262779,-463.86158540465766,-74.83445975926398,-3.2710230127620017,4365.0
93689.8386083388,-480.0972461062185,-74.83427685779745,-3.2471321403121745,4370.0
93315.6681833591,-496.2126868673312,-74.834084995941,-3.2230881522225308,4375.0
92941.49876332014,-512.2071323232828,-74.83388400779242,-3.1988890911903334,4380.0
92567.3303947022,-528.0797971344122,-74.83367372358578,-3.174532962225853,4385.0
92193.16312485431,-543.8298857928096,-74.83345396957827,-3.1500177316794797,4390.0
91818.99700201464,-559.4565924239959,-74.83322456793367,-3.125341326237254,4395.0
91444.83207533164,-574.9591005834137,-74.83298533660097,-3.100501631883576,4400.0
91070.6683948857,-590.3365830475627,-74.83273608918928,-3.0754964928297985,4405.0
90696.5060117115,-605.5882015995994,-74.83247663483773,-3.050323710407347,4410.0
90322.3449778211,-620.7131068092192,-74.83220677808086,-3.024981041923954,4415.0
89948.18534622756,-635.7104378066268,-74.83192631870907,-2.9994661994815153,4420.0
89574.02717096944,-650.579322050397,-74.8316350516238,-2.9737768487540186,4425.0
89199.870507136,-665.3188750890165,-74.83133276668754,-2.947910607723915,4430.0
88825.71541089316,-679.9282003158926,-74.83101924856791,-2.9218650453752213,4435.0
88451.56193951027,-694.4063887176004,-74.8306942765763,-2.8956376803415704,4440.0
88077.41015138777,-708.7525186151371,-74.83035762449994,-2.8692259795073314,4445.0
87703.26010608563,-722.9656553979362,-74.83000906042801,-2.8426273565598246,4450.0
87329.11186435277,-737.0448512503891,-74.82964834657068,-2.8158391704905803,4455.0
86954.96548815741,-750.9891448706064,-74.82927523907145,-2.788858724043457,4460.0
86580.82104071835,-764.7975611811432,-74.82888948781196,-2.761683262107357,4465.0
86206.67858653731,-778.4691110313989,-74.82849083620935,-2.734309970051142,4470.0
85832.53819143228,-792.0027908913901,-74.82807902100551,-2.7067359719982385,4475.0
85458.39992257203,-805.3975825365816,-74.82765377204788,-2.678958329038291,4480.0
85084.26384851172,-818.652452723447,-74.82721481206171,-2.6509740373730954,4485.0
84710.13003922965,-831.7663528554165,-74.82676185641287,-2.6227800263938805,4490.0
84335.99856616535,-844.7382186388509,-74.82629461286125,-2.5943731566868786,4495.0
83961.86950225882,-857.5669697286705,-74.82581278130387,-2.5657502179639406,4500.0
83587.74292199129,-870.2515093632445,-74.82531605350762,-2.536907926914802,4505.0
83213.61890142714,-882.7907239881315,-74.8248041128307,-2.5078429249774006,4510.0
82839.49751825747,-895.1834828682439,-74.82427663393266,-2.4785517760224804,4515.0
82465.37885184512,-907.4286376879863,-74.82373328247182,-2.449030963948484,4520.0
82091.26298327117,-919.5250221388991,-74.8231737147904,-2.4192768901825428,4525.0
81717.14999538324,-931.4714514943147,-74.82259757758564,-2.3892858710831213,4530.0
81343.0399728454,-943.2667221705129,-74.82200450756717,-2.359054135239645,4535.0
80990.51792959981,-912.8859828218091,-70.50440864911923,6.0761478697407645,4540.0
80637.99217339042,-882.6910524129584,-70.50515124187827,6.038986081770137,4545.0
80285.46277139848,-852.6832927669758,-70.50588039838752,6.001551929196504,4550.0
79932.92979248735,-822.8640861700843,-70.50659578222674,5.963841319378304,4555.0
79580.39330725098,-793.2348358400255,-70.50729704727345,5.925850066011751,4560.0
79227.85338806419,-763.7969664088331,-70.50798383735761,5.88757388623848,4565.0
78875.31010913469,-734.5519244206313,-70.50865578590142,5.849008397640368,4570.0
78522.76354655698,-705.5011788450503,-70.50931251554327,5.810149115116203,4575.0
78170.21377836826,-676.6462216068775,-70.50995363774558,5.770991447634555,4580.0
