x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,5960.0
69407.56600204129,60393.260481534126,-8.486799591741724,49.559237740972634,5965.0
69322.58991428514,60626.84843978511,-16.995217551230233,46.717591650198194,5970.0
69191.08605331286,60839.486269308676,-26.30077219445786,42.527565904712404,5975.0
69041.34717551395,61040.39302007116,-29.947775559781505,40.181350152496776,5980.0
68931.15066968487,61264.08044647177,-22.039301165817204,44.73748528012199,5985.0
68815.93890192578,61485.40240046699,-23.042353551816404,44.26439079904392,5990.0
68714.7462604374,61712.87337981361,-20.238528297677014,45.49419586932403,5995.0
68597.81344848528,61933.08836710445,-23.386562390425468,44.04299745816754,6000.0
68466.10841154426,62145.60889626156,-26.34100738820261,42.50410583142215,6005.0
68334.44641500195,62358.15454268132,-26.332399308463614,42.5091292839511,6010.0
68202.82780415576,62570.725495995015,-26.323722169237907,42.5141906627389,6015.0
68071.25292978657,62783.32194874981,-26.31497487383897,42.519290550959866,6020.0
67939.72214828954,62995.944096476815,-26.3061562994066,42.524429545400864,6025.0
67808.2358218092,63208.59213776126,-26.297265296069913,42.529608256889155,6030.0
67676.79431837882,63421.26627431495,-26.288300686076607,42.534827310737455,6035.0
67545.39801206438,63633.96671105098,-26.279261262886926,42.54008734720662,6040.0
67414.04728311324,63846.69365616092,-26.270145790230668,42.54538902198704,6045.0
67282.74251810761,64059.44732119441,-26.260953001125216,42.550733006699616,6050.0
67151.48411012335,64272.2279211415,-26.251681596852826,42.55611998941722,6055.0
67020.27245889387,64485.03567451754,-26.242330245895097,42.5615506752078,6060.0
66889.10797097976,64697.870803451035,-26.232897582822332,42.56702578669994,6065.0
66757.99105994409,64910.73353377439,-26.223382207135668,42.572546064672416,6070.0
66626.92214653379,65123.62409511774,-26.213782682059392,42.57811226866844,6075.0
66495.90165886738,65336.54272100592,-26.204097533280915,42.58372517763648,6080.0
66364.9300326292,65549.48964895892,-26.194325247635714,42.58938559059848,6085.0
66234.00771127053,65762.46512059565,-26.184464271734246,42.59509432734717,6090.0
66103.1351462179,65975.46938174152,-26.174513010527743,42.60085222917406,6095.0
65972.31279708885,66188.50268253968,-26.164469825809654,42.606660159629584,6100.0
65841.5411319156,66401.56527756626,-26.154333034649227,42.61251900531722,6105.0
65710.82062737683,66614.65742594987,-26.14410090775352,42.61842967672335,6110.0
65580.15176903806,66827.77939149529,-26.13377166775383,42.62439310908493,6115.0
65449.53505160099,67040.93144281178,-26.12334348741234,42.63041026329693,6120.0
65318.97097916227,67254.11385344609,-26.112814487744593,42.63648212686186,6125.0
65188.46006548201,67467.3269020205,-26.10218273605285,42.6426097148836,6130.0
65058.00283426268,67680.57087237605,-26.09144624386526,42.648794071108284,6135.0
64927.5998194388,67893.84605372112,-26.080602964775633,42.655036269014694,6140.0
64797.25156547791,68107.15274078591,-26.069650792177494,42.66133741295711,6145.0
64666.95862769348,68320.49123398273,-26.05858755688668,42.667698639363756,6150.0
64536.72157257025,68533.8618395727,-26.04741102464551,42.67412111799402,6155.0
64406.54097810274,68747.26486983898,-26.036118893501584,42.68060605325798,6160.0
64276.41743414747,68960.70064326699,-26.02470879105342,42.687154685601975,6165.0
64146.3515427897,69174.16948473181,-26.01317827155489,42.69376829296427,6170.0
64016.34391872535,69387.67172569333,-26.00152481286954,42.700448192305046,6175.0
63886.39518965902,69601.2077043994,-25.989745813265493,42.70719574121541,6180.0
63756.50599671882,69814.77776609745,-25.97783858804083,42.714012339610264,6185.0
63626.67699488898,70028.382263255,-25.965800365968473,42.720899431510496,6190.0
63496.90885346123,70242.0215557896,-25.953628285548913,42.72785850692006,6195.0
63367.20225650594,70455.69601130862,-25.941319391058318,42.73489110380415,6200.0
63237.557903364046,70669.4060053595,-25.928870628378323,42.74199881017515,6205.0
63107.97650916108,70883.15192169097,-25.916278840592977,42.74918326629323,6210.0
62978.458805344395,71096.93415252591,-25.903540763337052,42.75644616698975,6215.0
62849.005540245,71310.75309884652,-25.890653019878705,42.76378926412109,6220.0
62719.61747966541,71524.60917069233,-25.877612115918154,42.77121436916251,6225.0
62590.295407494996,71738.50278747208,-25.86441443408232,42.77872335595126,6230.0
62461.04012635453,71952.43437829003,-25.851056228094055,42.78631816358958,6235.0
62331.85245827156,72166.40438228763,-25.837533616592637,42.79400079951893,6240.0
62202.73324538866,72380.41324900152,-25.823842576579967,42.801773342777615,6245.0
62073.683350706335,72594.4614387388,-25.809978936465345,42.809637947455215,6250.0
61944.70365886294,72808.5494229706,-25.795938368678677,42.81759684635824,6255.0
61815.795076953844,73022.67768474511,-25.781716381819763,42.82565235490273,6260.0
61686.9585353923,73236.84671912137,-25.76730831230831,42.833806875250794,6265.0
61541.78584162541,73448.98627663616,-29.034538753379362,42.427911502957876,6270.0
61396.85677019503,73661.26336896025,-28.985814286076472,42.4554184648176,6275.0
61252.174908133115,73873.67964649235,-28.936372412383914,42.483255506419894,6280.0
61107.74394401641,74086.23680089589,-28.88619282334145,42.51143088070697,6285.0
60963.56767226557,74298.93656669062,-28.835254350167162,42.5399531589478,6290.0
60819.64999768841,74511.78072292803,-28.78353491543285,42.56883124748266,6295.0
60675.994940284705,74724.77109495598,-28.73101148074084,42.59807440559078,6300.0
60532.606640331716,74937.90955627886,-28.677659990597828,42.627692264573184,6305.0
60389.48936377096,75151.19803051962,-28.623455312150597,42.65769484815171,6310.0
60246.6475079189,75364.63849349109,-28.56837117041273,42.68809259429527,6315.0
60104.08560752603,75578.23297538406,-28.51238007857301,42.71889637859551,6320.0
59961.80834121137,75791.98356308069,-28.4554532629316,42.75011753932634,6325.0
59819.82053830157,76005.89240260237,-28.397560581960924,42.781767904335915,6330.0
59678.1271861069,76219.96170170205,-28.338670438932464,42.81385981993488,6335.0
59536.73343766946,76434.19373261186,-28.27874968748764,42.84640618196265,6340.0
59395.64462002216,76648.59083495803,-28.21776352945999,42.879420469232336,6345.0
59254.866243001285,76863.15541885592,-28.15567540417533,42.912916779577905,6350.0
59114.40400865946,77077.88996819968,-28.09244686836511,42.94690986875148,6355.0
58974.26382133084,77292.79704416193,-28.028037465724374,42.98141519244683,6360.0
58834.4517984057,77507.87928892071,-27.96240458502742,43.01644895175751,6365.0
58694.97428187781,77723.13942963278,-27.89550330557887,43.052028142413484,6370.0
58555.83785073469,77938.58028267369,-27.827286228623226,43.08817060818191,6375.0
58417.0493342689,78154.20475816801,-27.757703293158492,43.12489509886425,6380.0
58278.61582639693,78370.01586483489,-27.686701574395478,43.1622213333752,6385.0
58140.54470108258,78586.01671517715,-27.61422506286889,43.20017006845041,6390.0
58002.84362897291,78802.21053104514,-27.540214421934532,43.238763173600425,6395.0
57865.52059536755,79018.60064961019,-27.46460672107231,43.2780237130081,6400.0
57728.58391965731,79235.19052978599,-27.387335142048265,43.317976035161,6405.0
57592.0422763845,79451.98375914157,-27.30832865456239,43.358645871117005,6410.0
57455.90471809694,79668.98406135371,-27.227511657511524,43.40006044242658,6415.0
57320.180700189885,79886.19530425311,-27.14480358141116,43.44224857987993,6420.0
57184.880107955716,80103.62150852519,-27.060118446834185,43.485240854416496,6425.0
57050.01328609115,80321.26685713384,-26.97336437291355,43.529069721731645,6430.0
56915.59107094617,80539.13570554559,-26.88444302899618,43.57376968234781,6435.0
56781.62482583919,80757.23259284154,-26.79324902139541,43.6193774591898,6440.0
56648.126479810046,80975.56225381668,-26.699669205828908,43.665932195027125,6445.0
56515.10857023754,81194.12963217932,-26.603581914500356,43.71347567252783,6450.0
56382.58428981342,81412.93989497994,-26.50485608482485,43.76205256012403,6455.0
56250.56753844126,81631.9984484171,-26.403350274432455,43.81171068743248,6460.0
56119.072980720186,81851.31095519023,-26.298911544215528,43.86250135462584,6465.0
55988.116109781746,82070.88335359491,-26.191374187687973,43.91447968093631,6470.0
55857.71331837855,82290.72187858704,-26.08055828063998,43.967704998424466,6475.0
55727.88197827957,82510.83308507856,-25.966268019796374,44.02224129830317,6480.0
55598.64052921631,82731.22387377116,-25.848289812652347,44.0781577385213,6485.0
55470.00857885369,82951.9015198864,-25.72639007252385,44.13552922304956,6490.0
55342.00701554044,83172.8737052137,-25.600312662650108,44.194437065460036,6495.0
55214.65813593884,83394.14855397401,-25.469775920320696,44.25496975206119,6500.0
55087.98579006055,83615.73467308997,-25.334469175656924,44.317223823191505,6505.0
