x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,1520.0
86657.03058487442,90130.35581912273,-31.09388302511787,-17.56812402423082,1525.0
86539.95348865133,90047.19002036622,-23.4154192446191,-16.633159751301925,1530.0
86422.8606204131,89964.05154490139,-23.418573647645687,-16.62769509296566,1535.0
86305.75194777107,89880.94046311121,-23.421734528407047,-16.62221635803464,1540.0
86188.62743819729,89797.85684572493,-23.424901914756163,-16.6167234772563,1545.0
86071.48705902364,89714.80076382057,-23.428075834729878,-16.611216380873028,1550.0
85954.33077744089,89631.77228882749,-23.431256316550545,-16.60569499861725,1555.0
85837.15856049774,89548.77149252896,-23.43444338862767,-16.600159259706498,1560.0
85719.97037509995,89465.79844706476,-23.43763707955961,-16.59460909283841,1565.0
85602.76618800926,89382.85322493383,-23.440837418135256,-16.589044426185637,1570.0
85485.54596584258,89299.93589899688,-23.444044433335737,-16.583465187390708,1575.0
85368.30967507091,89217.04654247907,-23.447258154336215,-16.57787130356086,1580.0
85251.05728201837,89134.18522897275,-23.450478610507567,-16.572262701262765,1585.0
85133.78875286128,89051.35203244016,-23.453705831418215,-16.56663930651718,1590.0
85016.5040536271,88968.54702721619,-23.456939846835912,-16.56100104479362,1595.0
84899.20315019345,88885.77028801116,-23.46018068672954,-16.55534784100484,1600.0
84781.8860082871,88803.02188991365,-23.463428381270983,-16.549679619501333,1605.0
84664.5525934829,88720.30190839332,-23.466682960836952,-16.543996304065764,1610.0
84547.20287120286,88637.61041930378,-23.469944456010893,-16.538297817907257,1615.0
84429.83680671493,88554.94749888549,-23.473212897584887,-16.53258408365572,1620.0
84312.45436513211,88472.31322376871,-23.476488316561557,-16.526855023356006,1625.0
84195.05551141134,88389.7076709764,-23.479770744156042,-16.52111055846204,1630.0
84077.64021035234,88307.13091792724,-23.483060211797955,-16.51535060983089,1635.0
83960.20842659667,88224.58304243865,-23.486356751133368,-16.50957509771672,1640.0
83842.76012462654,88142.06412272983,-23.489660394026863,-16.50378394176471,1645.0
83725.29526876373,88059.57423742481,-23.49297117256353,-16.49797706100485,1650.0
