x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,740.0
35037.98656028066,120119.26651409535,62.59731205613398,-34.33241431263451,745.0
35353.195722578326,119948.8772423855,63.041832459532955,-34.07785434197115,750.0
35668.38930770662,119778.46099691598,63.03871702565762,-34.08324909390218,755.0
35983.56726813097,119608.01770064134,63.035592084870686,-34.08865925492598,760.0
36298.72955602899,119437.54727606375,63.03245757960332,-34.09408491551819,765.0
36613.87612328781,119267.04964522895,63.02931345176363,-34.099526166960366,770.0
36929.00692150146,119096.52472972221,63.026159642730235,-34.10498310134967,775.0
37244.12190196819,118925.97245066417,63.02299609334581,-34.11045581160854,780.0
37559.22101568774,118755.39272870669,63.01982274391065,-34.115944391494715,785.0
37874.30421335862,118584.78548402863,63.01663953417592,-34.1214489356113,790.0
38189.371445375305,118414.15063633154,63.013446403336914,-34.12696953941697,795.0
38504.42266182544,118243.48810483536,63.01024329002625,-34.13250629923639,800.0
38819.45781248697,118072.797808274,63.00703013230691,-34.13805931227079,805.0
39134.4768468253,117902.07966489096,63.00380686766513,-34.14362867660861,810.0
39449.47971399032,117731.33359243478,63.00057343300327,-34.149214491236435,815.0
39764.46636281348,117560.55950815453,62.9973297646325,-34.15481685605001,820.0
40079.436741804806,117389.75732879521,62.99407579826541,-34.1604358718655,825.0
40394.39079914985,117218.92697059306,62.990811469008534,-34.166071640430815,830.0
40709.32848270662,117048.06834927088,62.98753671135461,-34.17172426443721,835.0
41024.249740002495,116877.18138003322,62.98425145917493,-34.177393847531036,840.0
41339.15451823105,116706.26597756159,62.98095564571142,-34.183080494325665,845.0
41654.042764248894,116535.32205600952,62.97764920356863,-34.188784310413624,850.0
41968.914424572424,116364.34952899763,62.97433206470562,-34.19450540237887,855.0
42283.769445374564,116193.34830960858,62.9710041604277,-34.20024387780933,860.0
42598.60777248145,116022.31831038203,62.96766542137799,-34.20599984530957,865.0
42913.4293513691,115851.25944330946,62.96431577752898,-34.21177341451372,870.0
43228.23412715997,115680.17161982897,62.96095515817379,-34.217564696098606,875.0
43543.02204461956,115509.05475081998,62.95758349191738,-34.22337380179702,880.0
43857.7930481529,115337.90874659792,62.95420070666764,-34.229200844411274,885.0
44172.54708180103,115166.73351690879,62.95080672962621,-34.23504593782698,890.0
44487.28408923742,114995.52897092365,62.94740148727934,-34.24090919702699,895.0
44802.00401376437,114824.29501723312,62.94398490538842,-34.246790738105595,900.0
45116.70679830927,114653.03156384171,62.940556908980454,-34.252690678283,905.0
45431.392385420964,114481.7385181621,62.93711742233837,-34.258609135919954,910.0
45746.06071726592,114310.41578700945,62.93366636899112,-34.26454623053266,915.0
46060.71173562444,114139.0632765954,62.93020367170362,-34.27050208280791,920.0
46375.34538188678,113967.68089252232,62.926729252466686,-34.27647681461857,925.0
46689.96159704921,113796.26853977711,62.92324303248647,-34.282470549039154,930.0
47004.56032171008,113624.82612272531,62.91974493217406,-34.28848341036173,935.0
47319.14149606576,113453.35354510475,62.916234871134684,-34.294515524112214,940.0
47633.70505990654,113281.85071001941,62.912712768156865,-34.30056701706671,945.0
47948.25095261255,113110.31751993307,62.90917854120126,-34.30663801726826,950.0
48262.779113149496,112938.75387666286,62.90563210738944,-34.31272865404393,955.0
48577.28948006446,112767.15968137275,62.902073382992384,-34.318839058022,960.0
48891.78199148155,112595.534834567,62.89850228341884,-34.324969361149634,965.0
49206.256585097566,112423.87923608345,62.89491872320345,-34.33111969671074,970.0
49520.71319817754,112252.19278508672,62.89132261599466,-34.33729019934417,975.0
49835.15176755025,112080.47538006141,62.88771387454248,-34.343481005062216,980.0
50149.57222960368,111908.72691880507,62.884092410685874,-34.349692251269445,985.0
50463.974520280375,111736.94729842116,62.88045813534022,-34.355924076781875,990.0
50778.358575072794,111565.13641531194,62.876810958484285,-34.36217662184637,995.0
51092.72432901853,111393.29416517113,62.87315078914703,-34.368450028160574,1000.0
51407.0717166955,111221.42044297667,62.86947753539425,-34.374744438892954,1005.0
51721.400672217074,111049.51514298315,62.86579110431499,-34.381059998703435,1010.0
52035.711129227115,110877.57815871433,62.86209140200757,-34.38739685376418,1015.0
52350.00302089494,110705.60938295543,62.858378333565575,-34.39375515178088,1020.0
52664.27627991026,110533.60870774536,62.85465180306337,-34.40013504201436,1025.0
52978.530838477964,110361.57602436884,62.850911713541606,-34.40653667530259,1030.0
53292.76662831292,110189.51122334843,62.84715796699221,-34.41296020408306,1035.0
53606.98358063464,110017.41419443635,62.84339046434328,-34.41940578241561,1040.0
53921.18162616186,109845.28482660632,62.83960910544359,-34.42587356600556,1045.0
54244.84168668638,109655.55553573123,64.73201210490427,-37.945858175019985,1050.0
54568.50246547447,109465.82747297845,64.73215575761844,-37.9456125505563,1055.0
54892.16396531769,109276.10064313203,64.73229996864411,-37.94536596928423,1060.0
55215.82618902925,109086.37505101316,64.73244474231177,-37.94511842377372,1065.0
55539.48913944426,108896.65070148063,64.73259008300238,-37.944869906508025,1070.0
55863.15281942,108706.92759943122,64.73273599514818,-37.94462040988234,1075.0
56186.81723183617,108517.20574980021,64.7328824832335,-37.944369926202505,1080.0
56510.482379595145,108327.4851575618,64.73302955179554,-37.944118447683515,1085.0
56834.14826562227,108137.76582772956,64.73317720542518,-37.943865966448115,1090.0
57157.81489286611,107948.04776535693,64.7333254487679,-37.94361247452539,1095.0
57481.482264298735,107758.33097553768,64.73347428652464,-37.94335796384918,1100.0
57805.150382916,107568.6154634064,64.73362372345264,-37.94310242625666,1105.0
58128.819251737834,107378.90123413896,64.73377376436632,-37.942845853486666,1110.0
58452.48887380853,107189.18829295307,64.73392441413833,-37.94258823717825,1115.0
58776.15925219703,106999.47664510872,64.73407567770033,-37.942329568869,1120.0
59099.83038999725,106809.76629590875,64.73422756004408,-37.94206983999335,1125.0
59423.50229032836,106620.05725069935,64.73438006622227,-37.94180904188099,1130.0
59747.17495633511,106430.34951487057,64.73453320134973,-37.941547165755104,1135.0
60070.848391188134,106240.64309385691,64.73468697060422,-37.94128420273059,1140.0
60394.52259808427,106050.93799313785,64.73484137922762,-37.94102014381235,1145.0
60718.19758024691,105861.23421823839,64.73499643252691,-37.94075497989341,1150.0
61041.873340926286,105671.53177472962,64.73515213587535,-37.94048870175309,1155.0
61365.54988339985,105481.83066822935,64.73530849471346,-37.94022130005505,1160.0
61689.227210972604,105292.13090440263,64.73546551455024,-37.93995276534546,1165.0
62012.90532697742,105102.43248896237,64.73562320096431,-37.939683088050906,1170.0
