x,y,v_x,v_y,t
34724.99999999999,0.0,37.04051835490427,32.078029864690876,5585.0
34937.72774383371,119.05209430738482,42.54554876674394,23.810418861476965,5590.0
35140.16066267289,260.9622951656818,40.48658376783514,28.382040171659394,5595.0
35342.549001290325,402.92390251281216,40.47766772348722,28.392321469426076,5600.0
35544.8926246308,544.9370431220943,40.46872466809397,28.402628121856427,5605.0
35747.19139687833,687.0018444080636,40.45975444950661,28.412960257193834,5610.0
35949.445181449904,829.1184344314105,40.4507569143151,28.423318004669387,5615.0
36151.65384098908,971.2869419039715,40.44173190783427,28.43370149451221,5620.0
36353.81723735953,1113.5074961937705,40.43267927408977,28.444110857959796,5625.0
36555.93523163855,1255.7802273301131,40.4235988558039,28.454546227268512,5630.0
36758.00768411045,1398.1052660087346,40.41449049438112,28.46500773572431,5635.0
36960.03445425992,1540.4827435970021,40.40535402989348,28.47549551765349,5640.0
37162.015400765245,1682.9127921391703,40.3961893010658,28.486009708433624,5645.0
37363.95038149155,1825.3955443616937,40.3869961452606,28.49655044450468,5650.0
37565.839253483864,1967.931133678595,40.37777439846291,28.507117863380227,5655.0
37767.68187296019,2110.519694196889,40.368523895264794,28.517712103658805,5660.0
37969.47809530444,2253.1613607220665,40.359244468849695,28.528333305035506,5665.0
38171.22777505932,2395.8562687636345,40.34993595097656,28.538981608313623,5670.0
38372.93076591914,2538.604554540717,40.34059817196371,28.549657155416472,5675.0
38574.586920722504,2681.406354987714,40.33123096067254,28.560360089399484,5680.0
38776.19609144496,2824.2618077600255,40.321834144490914,28.57109055446227,5685.0
38977.75812919154,2967.1710512398304,40.31240754931639,28.581848695961025,5690.0
39179.27288418924,3110.134224541935,40.30295099953917,28.592634660420973,5695.0
39380.740205779366,3253.1514675196804,40.29346431802485,28.603448595549086,5700.0
39582.15994240985,3396.2229207709147,40.28394732609682,28.614290650246897,5705.0
39783.53194162744,3539.348725644032,40.27439984351857,28.625160974623515,5710.0
39984.85605006982,3682.529024244076,40.264821688475585,28.636059720008827,5715.0
40186.13211345761,3825.7639594389107,40.2552126775571,28.646987038966888,5720.0
40387.3599765863,3969.053674865458,40.245572625737495,28.65794308530948,5725.0
40588.53948331808,4112.398314936007,40.2359013463575,28.66892801410985,5730.0
40789.67047657361,4255.798024844591,40.22619865110507,28.67994198171664,5735.0
40990.752798323585,4399.252950573431,40.216464349996045,28.69098514576807,5740.0
41191.786289580356,4542.7632388994625,40.206698251354396,28.70205766520623,5745.0
41392.77079038932,4686.32903740092,40.19690016179238,28.713159700291623,5750.0
41593.70613982027,4829.95049446401,40.18706988619021,28.72429141261792,5755.0
41794.59217595865,4973.627759289645,40.17720722767555,28.73545296512688,5760.0
41995.42873589666,5117.360981900262,40.167311987602666,28.74664452212352,5765.0
42196.215655724314,5261.15031314672,40.157383965531245,28.757866249291506,5770.0
42396.952770520336,5404.995904715263,40.14742295920494,28.7691183137087,5775.0
42597.63991434298,5548.897909134578,40.13742876452956,28.780400883863006,5780.0
42798.276920220735,5692.85647978292,40.127401175550965,28.79171412966841,5785.0
42998.863620142896,5836.871770895326,40.11733998443261,28.80305822248121,5790.0
43199.39984505006,5980.943937570909,40.10724498143276,28.81443333511658,5795.0
43399.88542482447,6125.073135780235,40.09711595488133,28.825839641865247,5800.0
43600.32018828025,6269.259522372788,40.08695269115643,28.837277318510527,5805.0
43800.70396315356,6413.503255084515,40.07675497466049,28.848746542345506,5810.0
44001.03657609254,6557.804492545468,40.066522587796115,28.860247492190556,5815.0
44201.31785264725,6702.163394287523,40.056255310941445,28.87178034841104,5820.0
44401.54761725938,6846.5801207522,40.045952922425236,28.883345292935356,5825.0
44601.72569325189,6991.054833298565,40.035615198501525,28.894942509273132,5830.0
44801.851902818504,7135.5876942112345,40.025241913323875,28.906572182533775,5835.0
45001.9260670131,7280.178866708461,40.014832838919325,28.918234499445315,5840.0
45201.94800573891,7424.828514950328,40.004387745161765,28.929929648373413,5845.0
45401.91753773763,7569.536804047032,39.99390639974505,28.941657819340794,5850.0
45601.83448057841,7714.303900067266,39.98338856815565,28.953419204046806,5855.0
45801.698650646635,7859.129970046703,39.972834013644814,28.965213995887485,5860.0
46001.50986313264,8004.015181996582,39.96224249720039,28.97704238997572,5865.0
46201.26793202023,8148.959704912391,39.951613777518126,28.988904583161766,5870.0
46400.97267007509,8293.963708782663,39.94094761097254,29.000800774054238,5875.0
46600.623888833026,8439.027364597869,39.93024375158736,29.012731163041135,5880.0
46800.22139858805,8584.150844359427,39.919501951005444,29.024695952311443,5885.0
46999.765008380346,8729.33432108881,39.90872195845826,29.03669534587689,5890.0
47171.402979387676,8903.161083129471,34.32759420146586,34.76535240813193,5895.0
47343.07190091678,9076.953421349474,34.33378430582076,34.7584676440004,5900.0
47514.771864747185,9250.711220525145,34.3399927660813,34.75155983513446,5905.0
47686.50296322063,9424.434364681792,34.34621969468854,34.744628831329436,5910.0
47858.26528924629,9598.122737086393,34.35246520513199,34.73767448091996,5915.0
48030.0589363061,9771.776220240197,34.358729411962784,34.73069663076105,5920.0
48201.883998460136,9945.394695871242,34.365012430807035,34.723695126208966,5925.0
48373.740570352034,10118.97804492675,34.37131437837946,34.71666981110157,5930.0
48545.62874721452,10292.526147565442,34.37763537249709,34.70962052773849,5935.0
48717.54862487499,10466.038883149748,34.38397553209338,34.70254711686098,5940.0
48889.50029976115,10639.516130237904,34.39033497723238,34.69544941763129,5945.0
49061.48386890677,10812.957766575964,34.396713829123215,34.68832726761194,5950.0
49233.49942995745,10986.363669089687,34.403112210134815,34.68118050274443,5955.0
