x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1745.0
69036.86593813454,60137.19301395638,-82.6268123730929,-1.6542557745760902,1750.0
68669.04258744563,60144.07086938637,-73.56467013778246,1.3755710859986905,1755.0
68301.21922631797,60150.87472069027,-73.56467222553034,1.36077026077944,1760.0
67933.39586968222,60157.60376195758,-73.56467132715096,1.3458082534622917,1765.0
67565.57253296435,60164.25716948708,-73.5646673435757,1.3306815059000594,1770.0
67197.74923210598,60170.83410119055,-73.56466017167341,1.3153863406944055,1775.0
66829.92598358578,60177.33369596957,-73.56464970404134,1.2999189558039281,1780.0
66462.10280444186,60183.755073063796,-73.56463582878322,1.2842754188438994,1785.0
66094.2797122955,60190.09733136908,-73.564618429273,1.268451661056278,1790.0
65726.45672537597,60196.35954872371,-73.56459738390363,1.252443470926794,1795.0
65358.63386254688,60202.54078116083,-73.56457256581942,1.2362464874240635,1800.0
64990.811143333725,60208.640062125,-73.56454384263085,1.2198561928335478,1805.0
64625.85157425046,60169.48304986138,-72.99191381665352,-7.83140245272345,1810.0
64259.250402447724,60206.3204492477,-73.32023436054777,7.367479877264401,1815.0
63893.635626959534,60176.298536197035,-73.12295509763834,-6.0043826101339945,1820.0
63532.65000893845,60253.8909797112,-72.19712360421734,15.518488702832949,1825.0
63170.204210017466,60212.917601481226,-72.4891597841961,-8.194675645994568,1830.0
62836.72630347493,60375.38550593942,-66.69558130850713,32.49358089163914,1835.0
62556.570249936194,60143.03351749643,-56.03121070774684,-46.470397688598354,1840.0
62479.76286020854,59788.35084888266,-15.36147794553065,-70.93653372275256,1845.0
62111.97012229318,59799.89981292399,-73.55854758307068,2.3097928082659602,1850.0
61744.17621117861,59811.356705688704,-73.55878222291491,2.291378552943093,1855.0
61376.381134362266,59822.72028040454,-73.55901536326859,2.272714943166193,1860.0
61008.58489986949,59833.98925599155,-73.55924689855462,2.2537951174029693,1865.0
60640.78751628464,59845.16231562504,-73.55947671697093,2.2346119266984927,1870.0
60272.98899278434,59856.23810521697,-73.55970470006062,2.2151579183868213,1875.0
59905.18933917311,59867.21523181013,-73.55993072224682,2.1954253186318784,1880.0
59537.388565921465,59878.092261878606,-73.56015465032884,2.1754060136951368,1885.0
59169.586684206784,59888.86771952769,-73.56037634293574,2.1550915298168865,1890.0
58801.78370595712,59899.54008458562,-73.56059564993298,2.134473011586234,1895.0
58433.97964389823,59910.10779057893,-73.56081241177776,2.1135411986612964,1900.0
58066.17451160414,59920.56922258236,-73.56102645881727,2.092286400686405,1905.0
57698.36832355152,59930.92271493354,-73.56123761052446,2.070698470236035,1910.0
57330.5610951782,59941.16654880152,-73.56144567466433,2.048766773596007,1915.0
56962.75284294628,59951.298949597374,-73.56165044638342,2.026480159171376,1920.0
56594.94358441021,59961.3180842138,-73.56185170721429,2.003826923285446,1925.0
56227.13333829029,59971.22205807934,-73.56204922398524,1.9807947731073101,1930.0
55859.32212455216,59981.008912011406,-73.56224274762496,1.9573707864134946,1935.0
55491.509964492914,59990.67661885067,-73.56243201184994,1.933541367853372,1940.0
55123.69688083431,60000.22307985741,-73.56261673172084,1.9092922013476865,1945.0
54755.88289782404,60009.64612084842,-73.56279660205269,1.8846081982019864,1950.0
54388.06804134574,60018.94348805074,-73.56297129566101,1.8594734404637712,1955.0
54020.25233903862,60028.11284364569,-73.56314046142386,1.8338711189902217,1960.0
53652.435820427934,60037.15176097381,-73.56330372213681,1.807783465622318,1965.0
53284.61851706726,60046.0577193677,-73.56346067213457,1.7811916787790536,1970.0
52916.80046269402,60054.82809857615,-73.56361087464896,1.7540758416906144,1975.0
52548.98169339968,60063.46017273804,-73.5637538588685,1.7264148323785602,1980.0
52181.162247816384,60071.95110385986,-73.56388911665917,1.6981862243627925,1985.0
51813.34216732188,60080.29793474448,-73.56401609890028,1.6693661769244905,1990.0
51445.52149626498,60088.49758131237,-73.56413421138073,1.639929313578154,1995.0
51080.86630744409,60143.60198066635,-72.93103776417716,11.020879870796524,2000.0
50713.042948403134,60150.432772198204,-73.56467180819217,1.3661583063706395,2005.0
50348.171179332465,60203.8633307024,-72.97435381413312,10.6861117008394,2010.0
49980.35040277183,60209.268951849735,-73.5641553121276,1.0811242294670729,2015.0
49614.99203554576,60258.69585456041,-73.07167344521373,9.885380542133882,2020.0
49247.17937201676,60262.67091815447,-73.5625327057994,0.7950127188129269,2025.0
48879.368060693756,60266.473456000815,-73.56226226460169,0.7605075692681569,2030.0
48511.55822008797,60270.09901345104,-73.56196812115714,0.7251114900455351,2035.0
48143.74997724519,60273.54289906896,-73.56164856855625,0.688777123583867,2040.0
47775.94346856903,60276.80016521459,-73.56130173523341,0.6514532291253192,2045.0
47408.13884074733,60279.8655864445,-73.56092556433954,0.6130842459819704,2050.0
47036.30628615828,60279.68245346923,-74.3665109178094,-0.03662659505523491,2055.0
46664.47494513428,60279.38642479762,-74.36626820479964,-0.05920573432103793,2060.0
46292.64489173219,60278.973968172475,-74.36601068041728,-0.0824913250301057,2065.0
45920.8162059707,60278.44132377689,-74.3657371522971,-0.10652887911681574,2070.0
45548.98897450595,60277.78448153239,-74.36544629295128,-0.13136844889953847,2075.0
45177.16329140853,60276.99915527479,-74.36513661948433,-0.1570652515205253,2080.0
44805.33925906128,60276.08075325216,-74.36480646945027,-0.18368040452642198,2085.0
44433.516989201526,60275.02434426616,-74.36445397195114,-0.21128179719894657,2090.0
44061.6966041374,60273.82461862193,-74.36407701282373,-0.2399451288445943,2095.0
43689.878238175275,60272.47584285215,-74.36367319242493,-0.269755153955918,2100.0
43318.0620393049,60270.971806923415,-74.36323977407419,-0.30080718574796084,2105.0
42946.248171201914,60269.30576229752,-74.36277362059721,-0.3332089251793078,2110.0
42574.43681562407,60267.47034877842,-74.36227111556897,-0.3670827038197222,2115.0
42202.628175300684,60265.45750748725,-74.36172806467658,-0.40256825823516196,2120.0
