x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,5155.0
103804.64485805739,120080.17671762695,-74.07102838852073,-42.15037360631453,5160.0
103457.81134776649,119897.28705071741,-69.36670205818089,-36.57793338190811,5165.0
103111.02477255375,119714.31612203209,-69.35731504254754,-36.59418573706396,5170.0
102764.2854826381,119531.2633733041,-69.3478579831317,-36.61054974559926,5175.0
102417.59383320266,119348.12823869215,-69.33832988708721,-36.62702692238982,5180.0
102070.950184499,119164.91014462632,-69.32872974073166,-36.64361881316565,5185.0
101724.35490195418,118981.60850964957,-69.31905650896515,-36.66032699535223,5190.0
101377.80835628083,118798.22274425486,-69.3093091346689,-36.67715307894049,5195.0
101031.31092359041,118614.75225071792,-69.29948653808258,-36.69409870738691,5200.0
100684.86298550961,118431.1964229252,-69.28958761615965,-36.71116555854474,5205.0
100338.46492930011,118247.55464619707,-69.27961124189983,-36.72835534562793,5210.0
99992.11714798183,118063.82629710602,-69.26955626365745,-36.74566981820892,5215.0
99645.8200404597,117880.01074328976,-69.25942150442498,-36.76311076325183,5220.0
99299.57401165424,117696.10734325885,-69.24920576109031,-36.78068000618263,5225.0
98953.3794726359,117512.11544619886,-69.23890780366712,-36.7983794119976,5230.0
98607.23684076342,117328.0343917668,-69.22852637449638,-36.81621088641222,5235.0
98261.14653982632,117143.86350988154,-69.2180601874187,-36.834176377051804,5240.0
97915.10900019175,116959.60212050812,-69.20750792691518,-36.85227787468591,5245.0
97569.12465895567,116775.24953343558,-69.19686824721627,-36.870517414508626,5250.0
97223.19396009878,116590.80504804825,-69.18613977137642,-36.88889707746636,5255.0
96877.31735464721,116406.26795309006,-69.17532109031356,-36.90741899163576,5260.0
96531.49530083816,116221.6375264218,-69.16441076181138,-36.926085333653674,5265.0
96185.72826429074,116036.91303477078,-69.15340730948287,-36.94489833020177,5270.0
95840.01671818228,115852.09373347304,-69.14230922169328,-36.96386025954814,5275.0
95494.36114343007,115667.1788662073,-69.13111495044055,-36.982973453148716,5280.0
95148.76202887911,115482.16766472074,-69.11982291019116,-37.0022402973111,5285.0
94803.21987149576,115297.05934854611,-69.10843147666948,-37.02166323492399,5290.0
94457.73517656777,115111.85312470984,-69.09693898559794,-37.04124476725511,5295.0
94112.30845791084,114926.54818743074,-69.08534373138619,-37.06098745582104,5300.0
93766.94023808201,114741.14371780909,-69.07364396576618,-37.080893924332365,5305.0
93421.63104860016,114555.6388835055,-69.06183789637097,-37.10096686071787,5310.0
93076.38143017389,114370.03283840934,-69.04992368525409,-37.12120901923155,5315.0
92731.19193293716,114184.3247222961,-69.03789944734667,-37.141623222646814,5320.0
92386.06311669291,113998.5136604734,-69.02576324884927,-37.16221236454169,5325.0
92040.99555116514,113812.598763415,-69.01351310555467,-37.1829794116803,5330.0
91695.98981625964,113626.57912638252,-69.00114698109853,-37.203927406494856,5335.0
91351.04650233396,113440.45382903416,-68.98866278513391,-37.22505946967388,5340.0
91006.16621047683,113254.22193501986,-68.97605837142575,-37.24637880286154,5345.0
90661.34955279753,113067.88249156249,-68.96333153586093,-37.26788869147452,5350.0
90316.59715272568,112881.43452902428,-68.95048001436969,-37.28959250764202,5355.0
89971.90964532191,112694.8770604579,-68.93750148075328,-37.31149371327586,5360.0
89627.28767759984,112508.20908114151,-68.92439354441314,-37.33359586327732,5365.0
89282.73190885996,112321.42956809707,-68.91115374797582,-37.35590260888824,5370.0
88938.24301103593,112134.53747959109,-68.89777956480816,-37.378417701194316,5375.0
88593.82166905384,111947.53175461714,-68.88426839641664,-37.40114499478863,5380.0
88249.46858120522,111760.41131235912,-68.87061756972405,-37.42408845160474,5385.0
87905.18445953414,111573.17505163448,-68.85682433421672,-37.447252144928356,5390.0
87560.97003023936,111385.82185031648,-68.84288585895521,-37.470640263598,5395.0
87216.82603409216,111198.35056473446,-68.82879922943987,-37.4942571164054,5400.0
86872.75322687054,111010.76002905093,-68.81456144432316,-37.51810713670684,5405.0
86528.75237981074,110823.04905461463,-68.80016941196014,-37.542194887258006,5410.0
86184.8242800768,110635.21642928821,-68.78561994678641,-37.566525065285326,5415.0
85840.96973124924,110447.26091674918,-68.7709097655141,-37.591102507807896,5420.0
85497.18955383357,110259.18125576305,-68.75603548313451,-37.615932197224595,5425.0
85153.48458578999,110070.97615942713,-68.74099360871534,-37.64101926718307,5430.0
84809.85568308509,109882.64431438339,-68.72578054098005,-37.666369008747246,5435.0
84466.3037202668,109694.18437999897,-68.71039256365559,-37.69198687688193,5440.0
84122.82959106394,109505.5949875126,-68.69482584057394,-37.71787849727427,5445.0
83779.43420901138,109316.87473914503,-68.67907641051148,-37.744049673513366,5450.0
83436.11850810263,109128.02220717177,-68.66314018174955,-37.77050639465061,5455.0
83092.88344347094,108939.03593295594,-68.64701292633785,-37.79725484316526,5460.0
82765.29349552323,108741.5206343924,-65.51798958954244,-39.50305971270886,5465.0
82437.7048326167,108544.00320756469,-65.51773258130844,-39.50348536554044,5470.0
82110.11746908486,108346.48362876673,-65.5174727063678,-39.50391575959243,5475.0
81782.53141957922,108148.96187376691,-65.51720990112737,-39.50435099996437,5480.0
81454.94669907988,107951.43791779055,-65.51694409986638,-39.50479119527013,5485.0
81127.36332290668,107753.91173550158,-65.5166752346408,-39.50523645779606,5490.0
80799.78130673076,107556.38330098323,-65.51640323518227,-39.505686903667964,5495.0
80472.2006665868,107358.8525877181,-65.51612802879109,-39.50614265302754,5500.0
80144.62141888568,107161.31956856699,-65.51584954022307,-39.50660383021935,5505.0
79817.04358042784,106963.78421574704,-65.51556769156988,-39.507070563988506,5510.0
79489.46716841718,106766.24650080859,-65.51528240213196,-39.5075429876903,5515.0
79161.89220047576,106568.70639461103,-65.51499358828403,-39.508021239512246,5520.0
78834.3186946591,106371.16386729748,-65.51470116333239,-39.50850546270982,5525.0
78506.74666947228,106173.6188882682,-65.51440503736337,-39.5089958058566,5530.0
78179.17614388687,105976.07142615266,-65.51410511708238,-39.509492423110075,5535.0
77851.60713735866,105778.52144878019,-65.5138013056426,-39.50999547449419,5540.0
77524.03966984634,105580.96892314918,-65.51349350246313,-39.510505126200016,5545.0
77196.47376183118,105383.41381539466,-65.51318160303482,-39.511021550905895,5550.0
76868.9094343376,105185.85609075407,-65.51286549871375,-39.51154492811851,5555.0
76541.3467089551,104988.29571353138,-65.51254507650091,-39.51207544453672,5560.0
76213.78560786106,104790.73264705918,-65.51222021880682,-39.51261329443989,5565.0
75886.22615384507,104593.16685365867,-65.5118908032003,-39.513158680102734,5570.0
75558.66837033437,104395.59829459747,-65.51155670213981,-39.51371181223888,5575.0
