x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,6955.0
34626.56511318759,122.30330168388853,-19.68697736247987,24.460660336777707,6960.0
34529.05658744724,248.8018383801264,-19.501705148070663,25.29970733924758,6965.0
34431.585339348,375.3218724178863,-19.49424961984796,25.304006807551982,6970.0
34334.15147095095,501.8634473266394,-19.48677367940962,25.30831498175062,6975.0
34236.7550848219,628.4266068088949,-19.479277225809827,25.312631896451094,6980.0
34139.39628403501,755.0113947412297,-19.47176015737864,25.316957586466938,6985.0
34042.07517217643,881.617855175326,-19.46422237171516,25.321292086819277,6990.0
33944.791853348026,1008.2460323390184,-19.45666376568066,25.325635432738473,6995.0
33847.54643217107,1134.895970637347,-19.449084235391567,25.32998765966577,7000.0
33750.339013790006,1261.5677146536223,-19.441483676212435,25.33434880325501,7005.0
33653.169703876265,1388.2613091504938,-19.433861982748773,25.338718899374307,7010.0
33556.038608632065,1514.9767990710325,-19.426219048839833,25.34309798410775,7015.0
33458.94583479431,1641.7142295398185,-19.418554767551292,25.347486093757176,7020.0
33361.89148963847,1768.4736458640377,-19.41086903116784,25.351883264843863,7025.0
33264.875680982535,1895.2550935345894,-19.40316173118572,25.356289534110342,7030.0
33167.89851719101,2022.0586182272002,-19.395432758305105,25.36070493852217,7035.0
33070.9601071789,2148.8842658035487,-19.387682002422494,25.36512951526971,7040.0
32974.06056041578,2275.7320823123987,-19.379909352622885,25.36956330176999,7045.0
32877.199986929925,2402.602113990741,-19.372114697171952,25.3740063356685,7050.0
32780.378497312384,2529.4944072649464,-19.364297923508126,25.378458654841076,7055.0
32683.59620272121,2656.4090087519253,-19.35645891823451,25.38292029739576,7060.0
32586.853214885658,2783.3459652602987,-19.348597567110744,25.38739130167472,7065.0
32490.149646110433,2910.305323791579,-19.340713755044803,25.39187170625614,7070.0
32393.48560928001,3037.28713154136,-19.33280736608463,25.39636154995615,7075.0
32296.861217862963,3164.291435900514,-19.324878283409703,25.400860871830805,7080.0
32200.276585916352,3291.318284456404,-19.31692638932249,25.405369711178032,7085.0
32103.731828090153,3418.367724994102,-19.308951565239823,25.40988810753964,7090.0
32007.227059631732,3545.4398054976186,-19.300953691684125,25.41441610070333,7095.0
31910.76239639036,3672.5345741511424,-19.292932648274565,25.41895373070473,7100.0
31814.33795482177,3799.6520793402897,-19.284888313718078,25.423501037829432,7105.0
31717.95385199277,3926.7923696533653,-19.276820565800314,25.428058062615115,7110.0
31621.610205585886,4053.955493882633,-19.268729281376416,25.432624845853592,7115.0
31525.307133904076,4181.141501025598,-19.260614336361748,25.437201428592964,7120.0
31429.044755875464,4308.350440286296,-19.252475605722445,25.44178785213974,7125.0
31332.823191058134,4435.582361076601,-19.244312963465916,25.44638415806102,7130.0
31236.642559644977,4562.837313017534,-19.23612628263115,25.450990388186668,7135.0
31140.50298246858,4690.115345940591,-19.227915435278966,25.455606584611537,7140.0
31044.40458100617,4817.41650988908,-19.219680292482128,25.460232789697674,7145.0
30948.347477384592,4944.740855119463,-19.211420724315275,25.464869046076615,7150.0
30852.33179438537,5072.0884321027215,-19.203136599844836,25.469515396651637,7155.0
30756.357655449774,5199.459291525722,-19.194827787118705,25.474171884600064,7160.0
30660.425184683994,5326.8534842926,-19.186494153155863,25.47883855337561,7165.0
30564.534506864315,5454.271061526154,-19.17813556393584,25.48351544671072,7170.0
30468.685747442374,5581.712074569248,-19.169751884388027,25.48820260861894,7175.0
30372.87903255047,5709.176574986235,-19.161342978380894,25.492900083397352,7180.0
30277.114489006915,5836.66461456438,-19.15290870871102,25.497607915628965,7185.0
30181.392244321454,5964.176245315306,-19.144448937092037,25.50232615018519,7190.0
30085.71242670074,6091.711519476447,-19.135963524143378,25.507054832228324,7195.0
29990.075165053844,6219.270489512518,-19.127452329378933,25.511794007214043,7200.0
29894.480588997867,6346.853208116988,-19.118915211195493,25.516543720893935,7205.0
29798.92882886356,6474.459728213578,-19.11035202686112,25.521304019318098,7210.0
29703.420015701045,6602.090102957766,-19.101762632503313,25.526074948837664,7215.0
29607.95428128556,6729.744385738304,-19.093146883097056,25.530856556107484,7220.0
29512.5317581233,6857.422630178748,-19.084504632452656,25.53564888808872,7225.0
29417.15257945728,6985.124890139005,-19.07583573320349,25.54045199205155,7230.0
29321.816879273312,7112.851219716895,-19.067140036793553,25.545265915577865,7235.0
29226.524792305987,7240.601673249715,-19.058417393464833,25.55009070656398,7240.0
29131.276454044764,7368.376305315832,-19.04966765224456,25.55492641322344,7245.0
29036.072000740103,7496.175170736281,-19.04089066093225,25.559773084089763,7250.0
28940.91156940967,7623.998324576378,-19.032086266086594,25.56463076801929,7255.0
28845.79529784461,7751.845822147348,-19.023254313012174,25.569499514194046,7260.0
28790.973733457973,7852.9709510373,-10.9643128773269,20.225025777990464,7265.0
28736.150632420016,7954.095233896991,-10.964620207591222,20.224856571938126,7270.0
28681.32599241874,8055.218669428361,-10.964928000255481,20.22468710627403,7275.0
28626.49981113418,8156.341256328854,-10.965236256911924,20.224517380098675,7280.0
28571.672086238374,8257.462993291392,-10.96554497916137,20.224347392507706,7285.0
28516.842815395306,8358.58387900435,-10.965854168613296,20.224177142591863,7290.0
28462.011996260877,8459.703912151535,-10.966163826885872,20.22400662943696,7295.0
28407.179626482848,8560.823091412154,-10.966473955606054,20.22383585212383,7300.0
28352.3457037008,8661.941415460795,-10.966784556409614,20.223664809728298,7305.0
28297.510225546095,8763.0588829674,-10.967095630941246,20.223493501321144,7310.0
28242.67318964182,8864.17549259724,-10.967407180854595,20.223321925968065,7315.0
28187.834593602758,8965.291243010888,-10.967719207812342,20.223150082729635,7320.0
28132.994435035325,9066.406132864195,-10.96803171348628,20.222977970661265,7325.0
28078.15271153754,9167.52016080826,-10.968344699557361,20.222805588813177,7330.0
28023.30942069896,9268.633325489413,-10.968658167715775,20.22263293623035,7335.0
27968.464560100652,9369.745625549174,-10.968972119661025,20.22246001195248,7340.0
27913.61812731514,9470.857059624244,-10.969286557101979,20.22228681501396,7345.0
27858.770119906356,9571.967626346463,-10.969601481756964,20.222113344443812,7350.0
27803.92053542959,9673.07732434279,-10.969916895353816,20.221939599265667,7355.0
27749.069371431437,9774.18615223528,-10.970232799629963,20.221765578497735,7360.0
27694.216625449775,9875.294108641043,-10.970549196332495,20.221591281152712,7365.0
27639.362295013685,9976.401192172232,-10.970866087218246,20.221416706237807,7370.0
27584.506377643414,10077.507401436005,-10.971183474053847,20.221241852754652,7375.0
27529.648870850335,10178.612735034501,-10.97150135861581,20.22106671969927,7380.0
27474.789772136883,10279.717191564812,-10.971819742690629,20.22089130606204,7385.0
27419.92907899651,10380.820769618951,-10.972138628074806,20.220715610827654,7390.0
27365.066788913635,10481.923467783827,-10.972458016574976,20.22053963297507,7395.0
27310.202899363594,10583.025284641213,-10.972777910007952,20.220363371477465,7400.0
27255.33740781259,10684.126218767724,-10.973098310200816,20.220186825302182,7405.0
27200.470311717632,10785.226268734777,-10.973419218991005,20.220009993410713,7410.0
27145.6016085265,10886.32543310857,-10.973740638226374,20.21983287475863,7415.0
27090.731295677673,10987.423710450048,-10.974062569765294,20.219655468295542,7420.0
27035.85937060029,11088.521099314874,-10.974385015476715,20.219477772965057,7425.0
26980.98583071409,11189.617598253397,-10.974707977240259,20.219299787704728,7430.0
26926.110673429357,11290.713205810627,-10.975031456946319,20.219121511446005,7435.0
26871.233896146878,11391.807920526198,-10.975355456496104,20.218942943114193,7440.0
26816.355496257867,11492.90174093434,-10.975679977801759,20.218764081628414,7445.0
26761.475471143935,11593.994665563847,-10.976005022786431,20.21858492590154,7450.0
26706.593818177014,11695.086692938048,-10.97633059338437,20.218405474840125,7455.0
26651.71053471931,11796.17782157477,-10.976656691540999,20.218225727344414,7460.0
26596.825618123246,11897.268049986313,-10.976983319213009,20.21804568230825,7465.0
26541.939065731403,11998.357376679407,-10.977310478368459,20.217865338619013,7470.0
26487.05087487647,12099.445800155196,-10.977638170986854,20.217684695157615,7475.0
26432.161042881173,12200.533318909187,-10.97796639905923,20.21750375079841,7480.0
26377.269567058232,12301.619931431233,-10.978295164588266,20.217322504409157,7485.0
26322.37644471029,12402.705636205488,-10.978624469588357,20.21714095485096,7490.0
26267.481673129863,12503.790431710378,-10.978954316085721,20.216959100978226,7495.0
26212.58524959927,12604.87431641857,-10.979284706118479,20.216776941638592,7500.0
26157.687171390586,12705.957288796935,-10.979615641736764,20.2165944756729,7505.0
26102.78743576557,12807.03934730651,-10.979947125002816,20.216411701915106,7510.0
26047.886039975616,12908.120490402473,-10.98027915799107,20.216228619192265,7515.0
25992.982981261674,13009.200716534095,-10.980611742788263,20.216045226324436,7520.0
25938.078256854205,13110.280024144718,-10.98094488149353,20.215861522124655,7525.0
25883.17186397311,13211.358411671712,-10.981278576218505,20.215677505398865,7530.0
25828.263799827673,13312.43587754644,-10.98161282908742,20.215493174945845,7535.0
25773.354061616486,13413.512420194227,-10.981947642237213,20.215308529557188,7540.0
25718.442646527397,13514.588038034313,-10.982283017817622,20.215123568017212,7545.0
25663.52955173744,13615.662729479827,-10.982618957991312,20.21493828910291,7550.0
25608.61477441277,13716.736492937747,-10.98295546493394,20.21475269158388,7555.0
25553.6983117086,13817.809326808858,-10.98329254083431,20.214566774222284,7560.0
25491.738609292548,13941.02672054622,-12.391940483210318,24.643478747472646,7565.0
25416.75779626439,14055.756900012773,-14.996162605631387,22.946035893310658,7570.0
25341.80080703659,14170.500220437443,-14.991397845560549,22.948664084933903,7575.0
25266.867704688197,14285.256710552352,-14.986620469678682,22.951298022981756,7580.0
