x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3305.0
138629.78358035468,60101.404003946715,-54.043283929067336,-8.812057776509358,3310.0
138378.58424028175,60086.60473809952,-50.23986801458369,-2.959853169438662,3315.0
138127.3849099978,60071.83181577713,-50.23986605678925,-2.9545844644781707,3320.0
137876.18559236158,60057.08528606675,-50.23986352724684,-2.9493059420758323,3325.0
137624.9862902478,60042.36519823573,-50.23986042276053,-2.944017566203201,3330.0
137373.78700654724,60027.67160173256,-50.239856740112735,-2.9387193006340895,3335.0
137122.58774416693,60013.00454618785,-50.23985247606403,-2.9334111089431327,3340.0
136871.38850603017,59998.364081415326,-50.23984762735299,-2.928092954504327,3345.0
136620.18929507668,59983.75025741288,-50.23984219069595,-2.9227648004895483,3350.0
136368.99011426274,59969.16312436355,-50.23983616278691,-2.917426609867077,3355.0
136117.79096656124,59954.60273263655,-50.23982954029724,-2.9120783454000887,3360.0
135866.59185496185,59940.069132788325,-50.23982231987559,-2.9067199696451453,3365.0
135615.3927824711,59925.562375563575,-50.23981449814762,-2.901351444950664,3370.0
135364.19375211254,59911.0825118963,-50.23980607171582,-2.8959727334553795,3375.0
135112.99476692674,59896.62959291086,-50.23979703715936,-2.8905837970867796,3380.0
134861.79582997158,59882.20366992306,-50.239787391033836,-2.8851845975595416,3385.0
134610.59694432223,59867.80479444119,-50.23977712987112,-2.879775096373944,3390.0
134359.39811307134,59853.43301816712,-50.2397662501791,-2.8743552548142652,3395.0
134108.19933932912,59839.08839299738,-50.23975474844153,-2.868925033947169,3400.0
133857.00062622354,59824.77097102428,-50.23974262111777,-2.8634843946200723,3405.0
133605.80197690031,59810.48080453698,-50.23972986464265,-2.8580332974595035,3410.0
133354.60339452318,59796.21794602263,-50.23971647542616,-2.852571702869437,3415.0
133103.4048822739,59781.98244816749,-50.23970244985332,-2.847099571029619,3420.0
132852.20644335248,59767.77436385802,-50.239687784283944,-2.841616861893874,3425.0
132601.00808097722,59753.59374618208,-50.239672475052394,-2.836123535188395,3430.0
132349.80979838487,59739.44064843003,-50.239656518467385,-2.830619550410019,3435.0
