x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,4795.0
52212.342465233996,90035.3008139725,24.968493046799303,-36.57912505427662,4800.0
52330.449314642305,89822.49109651994,23.621369881661032,-42.56194349051256,4805.0
52448.580965300316,89609.69568403593,23.626330131601616,-42.5590824967999,4810.0
52566.73759174056,89396.91468109188,23.631325288047943,-42.55620058881149,4815.0
52684.919370989075,89184.14819378126,23.63635584970297,-42.55329746212091,4820.0
52803.126482619395,88971.39632975312,23.64142232606346,-42.550372805630964,4825.0
52921.359108808065,88758.65919824623,23.646525237734146,-42.547426301377705,4830.0
53039.61743439183,88545.9369101246,23.651665116753506,-42.544457624327265,4835.0
53157.90164692649,88333.22957791378,23.65684250693147,-42.541466442165046,4840.0
53276.21193674749,88120.53731583839,23.662057964199786,-42.53845241507701,4845.0
53394.54849703237,87907.86023986078,23.667312056975476,-42.53541519552275,4850.0
53512.911523865056,87695.19846772078,23.672605366538082,-42.532354427999884,4855.0
53631.30121630216,87482.55211897679,23.677938487421205,-42.52926974879942,4860.0
53749.717776441255,87269.92131504804,23.683312027819145,-42.52616078575164,4865.0
53868.1614094913,87057.30617925823,23.688726610009255,-42.52302715796215,4870.0
53986.63232384525,86844.70683688055,23.694182870790673,-42.519868475537464,4875.0
54105.13073115495,86632.12341518405,23.699681461940443,-42.516684339299864,4880.0
54223.65684640839,86419.5560434816,23.705223050687565,-42.51347434049068,4885.0
54342.210888009424,86207.00485317929,23.710808320206016,-42.51023806046191,4890.0
54460.793077860064,85994.46997782751,23.716437970127636,-42.506975070355054,4895.0
54579.403641445446,85781.95155317367,23.722112717075774,-42.50368493076708,4900.0
54698.04280792155,85569.44971721666,23.7278332952208,-42.500367191402404,4905.0
54816.71081020584,85356.96461026311,23.733600456858472,-42.49702139071061,4910.0
54935.407885070905,85144.49637498557,23.739414973012416,-42.49364705550882,4915.0
55054.134273241216,84932.04515648262,23.745277634061843,-42.49024370058829,4920.0
