x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,1770.0
104052.5,120078.75236173133,-24.499999999999993,-42.43524478543749,1775.0
103930.0,119866.57613780414,-24.5,-42.4352447854375,1780.0
103807.5,119654.39991387694,-24.5,-42.43524478543749,1785.0
103685.0,119442.22368994975,-24.500000000000004,-42.43524478543749,1790.0
103562.5,119230.04746602256,-24.500000000000004,-42.43524478543748,1795.0
103440.0,119017.87124209537,-24.500000000000014,-42.43524478543748,1800.0
103317.5,118805.69501816818,-24.500000000000018,-42.43524478543749,1805.0
103195.0,118593.51879424098,-24.500000000000018,-42.43524478543749,1810.0
103072.5,118381.34257031379,-24.500000000000025,-42.43524478543749,1815.0
102950.0,118169.1663463866,-24.50000000000002,-42.43524478543748,1820.0
102827.5,117956.9901224594,-24.50000000000003,-42.435244785437476,1825.0
102705.0,117744.81389853221,-24.500000000000032,-42.435244785437476,1830.0
102582.5,117532.63767460502,-24.500000000000032,-42.435244785437476,1835.0
102460.0,117320.46145067783,-24.500000000000036,-42.435244785437476,1840.0
102337.5,117108.28522675064,-24.500000000000036,-42.43524478543747,1845.0
102215.0,116896.10900282345,-24.500000000000043,-42.43524478543747,1850.0
102092.5,116683.93277889625,-24.500000000000046,-42.43524478543747,1855.0
101970.0,116471.75655496906,-24.500000000000046,-42.43524478543746,1860.0
101847.5,116259.58033104187,-24.50000000000005,-42.43524478543746,1865.0
101725.0,116047.40410711468,-24.500000000000057,-42.43524478543746,1870.0
101602.5,115835.22788318749,-24.50000000000006,-42.43524478543746,1875.0
101480.0,115623.0516592603,-24.50000000000007,-42.43524478543745,1880.0
101357.5,115410.8754353331,-24.50000000000007,-42.43524478543745,1885.0
101235.0,115198.69921140591,-24.500000000000075,-42.43524478543745,1890.0
101112.5,114986.52298747872,-24.500000000000078,-42.43524478543745,1895.0
100990.0,114774.34676355153,-24.500000000000085,-42.43524478543745,1900.0
100867.5,114562.17053962433,-24.50000000000009,-42.43524478543744,1905.0
100745.0,114349.99431569714,-24.50000000000009,-42.43524478543744,1910.0
100622.5,114137.81809176995,-24.500000000000092,-42.43524478543744,1915.0
100500.0,113925.64186784276,-24.500000000000096,-42.435244785437426,1920.0
100377.5,113713.46564391557,-24.5000000000001,-42.43524478543743,1925.0
100255.0,113501.28941998837,-24.50000000000011,-42.43524478543743,1930.0
100132.5,113289.11319606118,-24.500000000000107,-42.435244785437426,1935.0
100010.0,113076.93697213399,-24.50000000000011,-42.43524478543742,1940.0
99887.5,112864.7607482068,-24.50000000000012,-42.43524478543742,1945.0
99765.0,112652.5845242796,-24.50000000000012,-42.43524478543742,1950.0
99642.5,112440.40830035241,-24.500000000000135,-42.43524478543741,1955.0
99520.0,112228.23207642522,-24.500000000000135,-42.43524478543741,1960.0
99397.5,112016.05585249803,-24.50000000000014,-42.4352447854374,1965.0
99275.0,111803.87962857084,-24.50000000000015,-42.43524478543741,1970.0
99152.5,111591.70340464365,-24.50000000000015,-42.435244785437405,1975.0
99030.0,111379.52718071645,-24.500000000000153,-42.4352447854374,1980.0
98907.5,111167.35095678926,-24.50000000000016,-42.4352447854374,1985.0
98785.0,110955.17473286207,-24.50000000000017,-42.4352447854374,1990.0
98662.5,110742.99850893488,-24.500000000000174,-42.43524478543739,1995.0
98540.0,110530.82228500769,-24.50000000000018,-42.4352447854374,2000.0
98417.5,110318.6460610805,-24.50000000000018,-42.43524478543739,2005.0
98295.0,110106.4698371533,-24.500000000000192,-42.43524478543738,2010.0
98172.5,109894.29361322611,-24.500000000000195,-42.435244785437376,2015.0
98050.0,109682.11738929892,-24.500000000000203,-42.435244785437376,2020.0
97927.5,109469.94116537173,-24.50000000000021,-42.43524478543737,2025.0
97805.0,109257.76494144453,-24.500000000000217,-42.43524478543736,2030.0
97682.5,109045.58871751734,-24.500000000000224,-42.43524478543736,2035.0
97560.0,108833.41249359015,-24.500000000000234,-42.43524478543735,2040.0
97437.5,108621.23626966296,-24.500000000000238,-42.43524478543735,2045.0
97315.0,108409.06004573577,-24.50000000000025,-42.43524478543735,2050.0
97192.5,108196.88382180857,-24.500000000000256,-42.43524478543735,2055.0
97070.0,107984.70759788138,-24.500000000000263,-42.43524478543734,2060.0
96947.5,107772.53137395419,-24.50000000000027,-42.43524478543734,2065.0
96825.0,107560.355150027,-24.500000000000277,-42.43524478543733,2070.0
96702.5,107348.1789260998,-24.500000000000284,-42.43524478543733,2075.0
96580.0,107136.00270217261,-24.50000000000029,-42.43524478543733,2080.0
96457.5,106923.82647824542,-24.500000000000302,-42.43524478543732,2085.0
96335.0,106711.65025431823,-24.50000000000031,-42.43524478543731,2090.0
96212.5,106499.47403039104,-24.50000000000032,-42.435244785437305,2095.0
96090.0,106287.29780646384,-24.50000000000033,-42.435244785437305,2100.0
95967.5,106075.12158253665,-24.500000000000345,-42.435244785437305,2105.0
95845.0,105862.94535860946,-24.50000000000035,-42.43524478543729,2110.0
95722.5,105650.76913468227,-24.500000000000355,-42.435244785437284,2115.0
95600.0,105438.59291075508,-24.500000000000366,-42.43524478543728,2120.0
95477.5,105226.41668682788,-24.50000000000038,-42.43524478543728,2125.0
95355.0,105014.24046290069,-24.50000000000039,-42.43524478543728,2130.0
95232.5,104802.0642389735,-24.5000000000004,-42.435244785437256,2135.0
95110.0,104589.88801504631,-24.500000000000412,-42.435244785437256,2140.0
94987.5,104377.71179111912,-24.500000000000423,-42.43524478543724,2145.0
94865.0,104165.53556719192,-24.50000000000044,-42.435244785437234,2150.0
94742.5,103953.35934326473,-24.50000000000045,-42.435244785437234,2155.0
94620.0,103741.18311933754,-24.500000000000462,-42.43524478543722,2160.0
94497.5,103529.00689541035,-24.50000000000048,-42.43524478543722,2165.0
94375.0,103316.83067148316,-24.50000000000049,-42.435244785437206,2170.0
94252.5,103104.65444755596,-24.5000000000005,-42.435244785437206,2175.0
94130.0,102892.47822362877,-24.500000000000526,-42.43524478543719,2180.0
94007.5,102680.30199970158,-24.50000000000054,-42.435244785437185,2185.0
93885.0,102468.12577577439,-24.50000000000055,-42.43524478543717,2190.0
93762.5,102255.9495518472,-24.50000000000057,-42.43524478543716,2195.0
93640.0,102043.77332792,-24.500000000000586,-42.435244785437156,2200.0
93517.5,101831.59710399281,-24.500000000000604,-42.435244785437156,2205.0
93395.0,101619.42088006562,-24.500000000000618,-42.435244785437135,2210.0
93272.5,101407.24465613843,-24.50000000000064,-42.43524478543711,2215.0
93150.0,101195.06843221124,-24.500000000000657,-42.435244785437106,2220.0
93027.5,100982.89220828404,-24.500000000000682,-42.4352447854371,2225.0
92905.0,100770.71598435685,-24.500000000000703,-42.435244785437085,2230.0
92782.5,100558.53976042966,-24.500000000000725,-42.43524478543708,2235.0
92660.0,100346.36353650247,-24.500000000000746,-42.435244785437064,2240.0
92537.5,100134.18731257528,-24.50000000000077,-42.43524478543705,2245.0
92415.0,99922.01108864808,-24.500000000000792,-42.43524478543703,2250.0
92292.5,99709.83486472089,-24.50000000000082,-42.435244785437014,2255.0
92170.0,99497.6586407937,-24.50000000000085,-42.43524478543701,2260.0
92047.5,99285.4824168665,-24.500000000000878,-42.435244785436986,2265.0
91925.0,99073.30619293932,-24.500000000000906,-42.435244785436964,2270.0
91802.5,98861.12996901214,-24.500000000000938,-42.43524478543695,2275.0
91680.0,98648.95374508496,-24.500000000000938,-42.43524478543695,2280.0
91557.5,98436.77752115778,-24.50000000000094,-42.43524478543695,2285.0
91435.0,98224.6012972306,-24.500000000000945,-42.43524478543695,2290.0
91312.5,98012.42507330343,-24.500000000000945,-42.43524478543694,2295.0
91190.0,97800.24884937625,-24.50000000000095,-42.43524478543694,2300.0
91067.5,97588.07262544907,-24.50000000000095,-42.43524478543694,2305.0
90945.0,97375.8964015219,-24.500000000000952,-42.43524478543694,2310.0
90822.5,97163.72017759472,-24.500000000000956,-42.43524478543694,2315.0
90700.0,96951.54395366754,-24.50000000000096,-42.43524478543694,2320.0
90577.5,96739.36772974036,-24.500000000000956,-42.435244785436936,2325.0
90455.0,96527.19150581319,-24.500000000000966,-42.43524478543694,2330.0
90332.5,96315.01528188601,-24.50000000000097,-42.43524478543694,2335.0
90210.0,96102.83905795883,-24.50000000000097,-42.435244785436936,2340.0
90087.5,95890.66283403165,-24.500000000000977,-42.435244785436936,2345.0
89965.0,95678.48661010448,-24.50000000000098,-42.43524478543693,2350.0
89842.5,95466.3103861773,-24.500000000000984,-42.43524478543692,2355.0
89720.0,95254.13416225012,-24.500000000000988,-42.43524478543692,2360.0
89597.5,95041.95793832294,-24.50000000000099,-42.43524478543692,2365.0
89475.0,94829.78171439577,-24.500000000001002,-42.435244785436915,2370.0
89352.5,94617.60549046859,-24.500000000001005,-42.43524478543691,2375.0
89230.0,94405.42926654141,-24.500000000001013,-42.435244785436915,2380.0
89107.5,94193.25304261423,-24.500000000001016,-42.43524478543691,2385.0
88985.0,93981.07681868706,-24.50000000000103,-42.4352447854369,2390.0
88862.5,93768.90059475988,-24.500000000001037,-42.43524478543689,2395.0
88740.0,93556.7243708327,-24.500000000001048,-42.435244785436886,2400.0
88617.5,93344.54814690552,-24.500000000001062,-42.43524478543687,2405.0
88495.0,93132.37192297835,-24.500000000001073,-42.43524478543687,2410.0
88372.5,92920.19569905117,-24.50000000000109,-42.435244785436865,2415.0
88250.0,92708.01947512399,-24.500000000001105,-42.43524478543685,2420.0
88127.5,92495.84325119681,-24.500000000001126,-42.43524478543685,2425.0
88005.0,92283.66702726964,-24.50000000000115,-42.43524478543683,2430.0
87882.5,92071.49080334246,-24.50000000000118,-42.435244785436815,2435.0
87760.0,91859.31457941528,-24.50000000000122,-42.43524478543679,2440.0
87637.5,91647.1383554881,-24.50000000000127,-42.435244785436765,2445.0
87515.0,91434.96213156093,-24.50000000000133,-42.43524478543673,2450.0
87392.5,91222.78590763375,-24.500000000001396,-42.43524478543668,2455.0
87269.99999999999,91010.60968370657,-24.500000000001513,-42.435244785436616,2460.0
86812.5,90218.19643924388,0.0,0.0,2478.673469387754
