x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3045.0
86492.07060059976,90033.19643924388,-64.08587988004847,-36.999999999999986,3050.0
86171.64120119953,89848.19643924388,-64.08587988004847,-36.999999999999986,3055.0
85851.21180179929,89663.19643924388,-64.08587988004847,-36.99999999999998,3060.0
85530.78240239905,89478.19643924388,-64.08587988004847,-36.99999999999998,3065.0
85210.35300299882,89293.19643924388,-64.08587988004848,-36.99999999999998,3070.0
84889.92360359858,89108.19643924388,-64.08587988004847,-36.99999999999997,3075.0
84569.49420419834,88923.19643924388,-64.08587988004848,-36.99999999999997,3080.0
84249.06480479811,88738.19643924388,-64.08587988004848,-36.999999999999964,3085.0
83928.63540539787,88553.19643924388,-64.08587988004848,-36.999999999999964,3090.0
83608.20600599764,88368.19643924388,-64.08587988004848,-36.99999999999995,3095.0
83287.7766065974,88183.19643924388,-64.08587988004848,-36.99999999999996,3100.0
82967.34720719716,87998.19643924388,-64.08587988004848,-36.99999999999995,3105.0
82646.91780779693,87813.19643924388,-64.0858798800485,-36.99999999999995,3110.0
82326.48840839669,87628.19643924388,-64.0858798800485,-36.99999999999995,3115.0
82006.05900899645,87443.19643924388,-64.08587988004848,-36.99999999999994,3120.0
81685.62960959622,87258.19643924388,-64.0858798800485,-36.99999999999994,3125.0
81365.20021019598,87073.19643924388,-64.0858798800485,-36.999999999999936,3130.0
81044.77081079574,86888.19643924388,-64.0858798800485,-36.99999999999993,3135.0
80724.34141139551,86703.19643924388,-64.0858798800485,-36.99999999999992,3140.0
80403.91201199527,86518.19643924388,-64.08587988004851,-36.99999999999992,3145.0
80083.48261259503,86333.19643924388,-64.08587988004851,-36.99999999999992,3150.0
79763.0532131948,86148.19643924388,-64.08587988004851,-36.999999999999915,3155.0
79442.62381379456,85963.19643924388,-64.08587988004851,-36.999999999999915,3160.0
79122.19441439433,85778.19643924388,-64.08587988004851,-36.99999999999991,3165.0
78801.76501499409,85593.19643924388,-64.08587988004852,-36.9999999999999,3170.0
78481.33561559385,85408.19643924388,-64.08587988004851,-36.99999999999989,3175.0
78160.90621619362,85223.19643924388,-64.08587988004852,-36.99999999999989,3180.0
77840.47681679338,85038.19643924388,-64.08587988004852,-36.999999999999886,3185.0
77520.04741739314,84853.19643924388,-64.08587988004852,-36.99999999999988,3190.0
77199.6180179929,84668.19643924388,-64.08587988004854,-36.99999999999988,3195.0
76879.18861859267,84483.19643924388,-64.08587988004852,-36.99999999999987,3200.0
76558.75921919243,84298.19643924388,-64.08587988004854,-36.999999999999865,3205.0
76238.3298197922,84113.19643924388,-64.08587988004854,-36.999999999999865,3210.0
75917.90042039196,83928.19643924388,-64.08587988004854,-36.99999999999986,3215.0
75597.47102099172,83743.19643924388,-64.08587988004854,-36.99999999999985,3220.0
75277.04162159149,83558.19643924388,-64.08587988004855,-36.99999999999985,3225.0
74956.61222219125,83373.19643924388,-64.08587988004855,-36.999999999999844,3230.0
74636.18282279102,83188.19643924388,-64.08587988004855,-36.99999999999984,3235.0
74315.75342339078,83003.19643924388,-64.08587988004855,-36.99999999999983,3240.0
73995.32402399054,82818.19643924388,-64.08587988004857,-36.99999999999983,3245.0
73674.8946245903,82633.19643924388,-64.08587988004855,-36.99999999999982,3250.0
73354.46522519007,82448.19643924388,-64.08587988004857,-36.999999999999815,3255.0
73034.03582578983,82263.19643924388,-64.08587988004857,-36.999999999999815,3260.0
72713.6064263896,82078.19643924388,-64.08587988004857,-36.99999999999981,3265.0
72393.17702698936,81893.19643924388,-64.08587988004858,-36.9999999999998,3270.0
72072.74762758912,81708.19643924388,-64.08587988004858,-36.999999999999794,3275.0
71752.31822818889,81523.19643924388,-64.08587988004858,-36.99999999999979,3280.0
71431.88882878865,81338.19643924388,-64.08587988004858,-36.99999999999978,3285.0
71111.45942938841,81153.19643924388,-64.0858798800486,-36.99999999999978,3290.0
70791.03002998818,80968.19643924388,-64.0858798800486,-36.99999999999977,3295.0
70470.60063058794,80783.19643924388,-64.0858798800486,-36.99999999999976,3300.0
70150.1712311877,80598.19643924388,-64.08587988004861,-36.99999999999976,3305.0
69829.74183178747,80413.19643924388,-64.08587988004861,-36.99999999999975,3310.0
69509.31243238723,80228.19643924388,-64.08587988004861,-36.999999999999744,3315.0
69188.883032987,80043.19643924388,-64.08587988004861,-36.99999999999973,3320.0
68868.45363358676,79858.19643924388,-64.08587988004862,-36.99999999999973,3325.0
68548.02423418652,79673.19643924388,-64.08587988004862,-36.99999999999972,3330.0
68227.59483478629,79488.19643924388,-64.08587988004862,-36.99999999999971,3335.0
67907.16543538605,79303.19643924388,-64.08587988004862,-36.9999999999997,3340.0
67586.73603598581,79118.19643924388,-64.08587988004864,-36.9999999999997,3345.0
67266.30663658558,78933.19643924388,-64.08587988004864,-36.99999999999969,3350.0
66945.87723718534,78748.19643924388,-64.08587988004864,-36.99999999999968,3355.0
66625.4478377851,78563.19643924388,-64.08587988004865,-36.99999999999967,3360.0
66305.01843838487,78378.19643924388,-64.08587988004865,-36.999999999999666,3365.0
65984.58903898463,78193.19643924388,-64.08587988004865,-36.99999999999965,3370.0
65664.1596395844,78008.19643924388,-64.08587988004867,-36.99999999999965,3375.0
65343.73024018415,77823.19643924388,-64.08587988004867,-36.99999999999963,3380.0
65023.30084078391,77638.19643924388,-64.08587988004867,-36.99999999999964,3385.0
64702.871441383664,77453.19643924388,-64.08587988004867,-36.99999999999963,3390.0
64382.44204198342,77268.19643924388,-64.08587988004867,-36.99999999999963,3395.0
64062.01264258318,77083.19643924388,-64.08587988004868,-36.99999999999963,3400.0
63741.58324318293,76898.19643924388,-64.08587988004868,-36.99999999999963,3405.0
63421.15384378269,76713.19643924388,-64.08587988004868,-36.99999999999962,3410.0
63100.724444382446,76528.19643924388,-64.08587988004868,-36.999999999999616,3415.0
62780.2950449822,76343.19643924388,-64.08587988004868,-36.999999999999616,3420.0
62459.86564558196,76158.19643924388,-64.08587988004868,-36.999999999999616,3425.0
62139.436246181715,75973.19643924388,-64.08587988004868,-36.99999999999961,3430.0
61819.00684678147,75788.19643924388,-64.08587988004868,-36.9999999999996,3435.0
61498.57744738123,75603.19643924388,-64.0858798800487,-36.9999999999996,3440.0
61178.14804798098,75418.19643924388,-64.08587988004868,-36.9999999999996,3445.0
60857.71864858074,75233.19643924388,-64.0858798800487,-36.9999999999996,3450.0
