x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,5565.0
138715.0,60465.8936922295,-37.0,64.08587988004847,5570.0
138530.0,60786.32309162975,-37.0,64.08587988004845,5575.0
138345.0,61106.75249102999,-37.0,64.08587988004845,5580.0
138160.0,61427.181890430234,-37.0,64.08587988004845,5585.0
137975.0,61747.61128983048,-37.0,64.08587988004845,5590.0
137790.0,62068.04068923072,-37.0,64.08587988004845,5595.0
137605.0,62388.470088630966,-37.00000000000001,64.08587988004845,5600.0
137420.0,62708.89948803121,-37.00000000000001,64.08587988004845,5605.0
137235.0,63029.32888743145,-37.00000000000001,64.08587988004845,5610.0
137050.0,63349.7582868317,-37.00000000000001,64.08587988004845,5615.0
136865.0,63670.18768623194,-37.00000000000001,64.08587988004845,5620.0
136680.0,63990.617085632184,-37.00000000000001,64.08587988004845,5625.0
136495.0,64311.04648503243,-37.000000000000014,64.08587988004845,5630.0
136310.0,64631.47588443267,-37.000000000000014,64.08587988004845,5635.0
136125.0,64951.905283832915,-37.000000000000014,64.08587988004845,5640.0
135940.0,65272.33468323316,-37.000000000000014,64.08587988004845,5645.0
135755.0,65592.7640826334,-37.000000000000014,64.08587988004845,5650.0
135570.0,65913.19348203363,-37.000000000000014,64.08587988004845,5655.0
135385.0,66233.62288143387,-37.00000000000001,64.08587988004845,5660.0
135200.0,66554.0522808341,-37.00000000000001,64.08587988004845,5665.0
135015.0,66874.48168023434,-37.0,64.08587988004845,5670.0
134830.0,67194.91107963458,-36.99999999999999,64.08587988004845,5675.0
134645.0,67515.34047903481,-36.99999999999999,64.08587988004847,5680.0
134460.0,67835.76987843505,-36.99999999999999,64.08587988004847,5685.0
134275.0,68156.19927783529,-36.99999999999999,64.08587988004847,5690.0
134090.0,68476.62867723552,-36.999999999999986,64.08587988004847,5695.0
133905.0,68797.05807663576,-36.99999999999998,64.08587988004847,5700.0
133720.0,69117.487476036,-36.99999999999998,64.08587988004848,5705.0
133535.0,69437.91687543623,-36.99999999999998,64.08587988004847,5710.0
133350.0,69758.34627483647,-36.99999999999997,64.08587988004848,5715.0
133165.0,70078.7756742367,-36.999999999999964,64.08587988004847,5720.0
132980.0,70399.20507363694,-36.999999999999964,64.08587988004848,5725.0
132795.0,70719.63447303718,-36.999999999999964,64.08587988004848,5730.0
132610.0,71040.06387243741,-36.99999999999996,64.08587988004848,5735.0
132425.0,71360.49327183765,-36.99999999999996,64.08587988004848,5740.0
132240.0,71680.92267123789,-36.99999999999995,64.0858798800485,5745.0
132055.0,72001.35207063812,-36.99999999999995,64.0858798800485,5750.0
131870.0,72321.78147003836,-36.99999999999995,64.0858798800485,5755.0
131685.0,72642.2108694386,-36.99999999999994,64.0858798800485,5760.0
131500.0,72962.64026883883,-36.999999999999936,64.0858798800485,5765.0
131315.0,73283.06966823907,-36.99999999999993,64.0858798800485,5770.0
131130.0,73603.4990676393,-36.99999999999993,64.0858798800485,5775.0
130945.0,73923.92846703954,-36.99999999999992,64.08587988004851,5780.0
130760.0,74244.35786643978,-36.99999999999992,64.0858798800485,5785.0
130575.0,74564.78726584002,-36.99999999999992,64.08587988004851,5790.0
130390.0,74885.21666524025,-36.999999999999915,64.08587988004851,5795.0
130205.0,75205.64606464049,-36.99999999999991,64.08587988004851,5800.0
130020.0,75526.07546404072,-36.9999999999999,64.08587988004851,5805.0
129835.0,75846.50486344096,-36.9999999999999,64.08587988004852,5810.0
129650.0,76166.9342628412,-36.99999999999989,64.08587988004852,5815.0
129465.0,76487.36366224143,-36.999999999999886,64.08587988004851,5820.0
129280.0,76807.79306164167,-36.99999999999988,64.08587988004852,5825.0
129095.0,77128.2224610419,-36.99999999999988,64.08587988004852,5830.0
128910.0,77448.65186044214,-36.99999999999988,64.08587988004854,5835.0
