x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4940.0
34799.93859088174,120189.97853368329,14.987718176349745,-20.19001039504593,4945.0
34863.01233753706,120081.55579819191,12.614749331063415,-21.68454709827521,4950.0
34953.97879277576,119990.1252224037,18.193291047738928,-18.28611515764217,4955.0
35027.63053064487,119886.8200780966,14.7303475738231,-20.661028861420398,4960.0
35082.70881883782,119775.23925614098,11.015657638589714,-22.316164391124023,4965.0
35172.435127219665,119683.35817516418,17.945261676369775,-18.37621619535955,4970.0
35236.201982692946,119575.23634126643,12.753371094655657,-21.624366779550325,4975.0
35342.984936832996,119496.50807995468,21.35659082801022,-15.745652262347669,4980.0
35411.1953303092,119391.05780364638,13.642078695241036,-21.09005526166044,4985.0
35529.63696785156,119325.59329902277,23.688327508472845,-13.09290092472212,4990.0
35607.05354787538,119224.35189276456,15.48331600476389,-20.24828125164174,4995.0
35723.97170104116,119156.95160569015,23.383630633156546,-13.480057414883746,5000.0
35801.28839368245,119055.65286083035,15.463338528258207,-20.259748971959038,5005.0
35914.152998829915,118983.42137530803,22.57292102949305,-14.446297104465426,5010.0
35991.376438017345,118882.06919848027,15.444687837486002,-20.270435365551197,5015.0
36068.58008767672,118780.70569496005,15.440729931874756,-20.272700704043583,5020.0
36145.7639241477,118679.33085549125,15.436767294196612,-20.274967893759765,5025.0
36222.92792371436,118577.94467080012,15.432799913331005,-20.277236938226306,5030.0
36300.072062604944,118476.54713159522,15.428827778117917,-20.279507840980536,5035.0
36377.196316991736,118375.13822856736,15.424850877357727,-20.281780605570596,5040.0
36454.30066299079,118273.71795238959,15.420869199810975,-20.28405523555551,5045.0
36531.38507666178,118172.28629371706,15.416882734198204,-20.286331734505186,5050.0
36608.449534007785,118070.84324318706,15.412891469199753,-20.288610106000494,5055.0
36685.49401097506,117969.3887914189,15.408895393455579,-20.290890353633323,5060.0
36762.518483452885,117867.92292901386,15.404894495565044,-20.29317248100659,5065.0
36839.52292727332,117766.44564655519,15.40088876408674,-20.29545649173432,5070.0
36916.50731821101,117664.95693460798,15.396878187538285,-20.29774238944168,5075.0
36993.471631983,117563.45678371916,15.392862754396118,-20.30003017776501,5080.0
37070.41584424848,117461.9451844174,15.388842453095322,-20.302319860351908,5085.0
37147.33993060862,117360.4221272131,15.384817272029396,-20.30461144086126,5090.0
37224.24386660637,117258.88760259828,15.38078719955009,-20.306904922963277,5095.0
37301.1276277262,117157.34160104657,15.37675222396717,-20.309200310339545,5100.0
37377.99118939394,117055.78411301316,15.372712333548224,-20.311497606683098,5105.0
37454.834526976534,116954.21512893467,15.36866751651848,-20.313796815698446,5110.0
