x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,980.0
35003.708137526664,194.35006448021102,55.74162750533469,38.870012896042205,985.0
35281.308836733646,427.5464036019144,55.52013984139689,46.63926782434068,990.0
35558.8946691584,660.7598948785923,55.51716648494989,46.642698255335574,995.0
35836.46557562269,893.9906044470431,55.51418129285837,46.64614191369016,1000.0
36114.02149647495,1127.238598964995,55.51118417045024,46.64959890359037,1005.0
36391.56237158451,1360.5039456173208,55.50817502191241,46.65306933046517,1010.0
36669.088140335865,1593.7867121223526,55.50515375027237,46.656553301006376,1015.0
36946.598741622765,1827.0869667382979,55.50212025737946,46.66005092318904,1020.0
37224.09411384219,2060.4047782697585,55.4990744438856,46.663562306292135,1025.0
37501.57419488832,2293.740216074357,55.496016209225836,46.667087560919704,1030.0
37779.03892214631,2527.0933500694687,55.49294545159827,46.6706267990224,1035.0
38056.48823248603,2760.4642507390668,55.48986206794379,46.67418013391958,1040.0
38333.92206225565,2993.852989140675,55.486765953925236,46.677747680321666,1045.0
38611.34034727518,3227.2596369124412,55.48365700390613,46.68132955435317,1050.0
38888.743022829825,3460.6842662803215,55.48053511092906,46.68492587357606,1055.0
39166.130023663296,3694.12695006539,55.47740016669356,46.68853675701363,1060.0
39443.50128397096,3927.5877616912644,55.474252061533456,46.69216232517494,1065.0
39720.85673739293,4161.066775191663,55.47109068439389,46.69580270007966,1070.0
39998.19631700697,4394.564065218081,55.467915922807755,46.699458005283596,1075.0
40275.51995532133,4628.079707047604,55.464727662871525,46.70312836590452,1080.0
40552.827584267434,4861.613776590848,55.46152578922084,46.70681390864882,1085.0
40830.11913519246,5095.166350400041,55.45831018500533,46.7105147618385,1090.0
41107.394538851775,5328.737505677235,55.45508073186295,46.714231055438916,1095.0
41384.653725401244,5562.32732028267,55.45183730989385,46.717962921086944,1100.0
41661.89662438941,5795.93587274327,55.448579797633585,46.72171049211996,1105.0
41939.12316474954,6029.563242261296,55.44530807202575,46.725473903605256,1110.0
42216.333274791505,6263.209508723147,55.442022008394055,46.729253292370224,1115.0
42493.526882193575,6496.874752708313,55.43872148041372,46.73304879703315,1120.0
42770.70391399399,6730.5590554984865,55.43540636008236,46.73686055803473,1125.0
43047.86429658244,6964.262499086837,55.43207651769003,46.740688717670174,1130.0
43325.007955691384,7197.985166187448,55.42873182178877,46.74453342012217,1135.0
43602.13481638719,7431.7271402449205,55.42537213916142,46.74839481149449,1140.0
43879.244803061134,7665.488505444152,55.42199733478969,46.752273039846365,1145.0
44156.337839420245,7899.26934672029,55.41860727182151,46.756168255227614,1150.0
44433.41384847793,8133.069749768863,55.41520181153772,46.76008060971469,1155.0
44710.47275254452,8366.8898010561,55.41178081331792,46.764010257447296,1160.0
44987.51447321755,8600.729587829432,55.40834413460553,46.76795735466616,1165.0
45264.538931371906,8834.589198128187,55.40489163087208,46.77192205975132,1170.0
45541.54604714981,9068.468720794495,55.4014231555807,46.77590453326165,1175.0
45818.53573995055,9302.368245484371,55.39793856014869,46.77990493797504,1180.0
46095.5079284201,9536.287862679019,55.39443769390923,46.78392343892957,1185.0
46372.46253044046,9770.227663696347,55.39092040407225,46.78796020346575,1190.0
46649.39946311888,10004.187740702695,55.38738653568432,46.792015401269595,1195.0
46926.31864277682,10238.168186724779,55.383835931587576,46.79608920441686,1200.0
47203.21998493871,10472.16909566187,55.38026843237773,46.800181787418204,1205.0
47480.103404320515,10706.190562298198,55.37668387636107,46.80429332726555,1210.0
47756.968814818065,10940.232682315595,55.37308209951024,46.808424003479395,1215.0
48033.816129495164,11174.295552306381,55.36946293541931,46.81257399815742,1220.0
48310.64526057145,11408.379269786503,55.365826215257385,46.81674349602418,1225.0
48587.45611941006,11642.483933208912,55.362171767721364,46.820932684482024,1230.0
48864.248616505,11876.60964197723,55.35849941898731,46.825141753663246,1235.0
49141.022661468305,12110.756496459648,55.35480899266083,46.82937089648354,1240.0
49417.778163016934,12344.924598003132,55.35110030972606,46.83362030869675,1245.0
49694.5150289594,12579.114048947888,55.347373188493464,46.83789018895097,1250.0
49971.23316618214,12813.324952642119,55.34362744454632,46.84218073884608,1255.0
50247.932480635565,13047.557413457082,55.33986289068587,46.84649216299265,1260.0
50524.61287731994,13281.811536802443,55.33607933687497,46.850824669072395,1265.0
50801.27426027084,13516.087429141944,55.33227659018052,46.85517846790013,1270.0
51077.91653254441,13750.38519800938,55.32845445471422,46.85955377348728,1275.0
51354.539596202274,13984.704952024917,55.3246127315719,46.863950803107045,1280.0
51631.14335229613,14219.046800911723,55.320751218771306,46.86836977736119,1285.0
51886.895658947666,14471.472746880057,51.15046133030702,50.48518919366705,1290.0
52142.724224208876,14723.811418717318,51.16571305224162,50.467734367451975,1295.0
52398.62940404826,14976.062353445464,51.18103596787737,50.450186945629255,1300.0
52654.611557934084,15228.225083237423,51.19643077716479,50.432545958391536,1305.0
52910.67104888713,15480.299135340809,51.21189819061032,50.41481042067703,1310.0
53166.808243534586,15732.28403200005,51.22743892949148,50.3969793318484,1315.0
53423.023512164975,15984.179290376866,51.24305372607793,50.379051675363186,1320.0
53679.31722878426,16235.984422469042,51.25874332385775,50.361026418435394,1325.0
53935.689771173114,16487.69893502748,51.27450847777017,50.34290251168812,1330.0
54192.14152094533,16739.322329471466,51.29034995444392,50.32467888879685,1335.0
54448.67286360754,16990.85410180208,51.3062685324422,50.30635446612301,1340.0
54705.28418862011,17242.293742513768,51.32226500251386,50.287928142337705,1345.0
54961.97588945937,17493.640736503945,51.338340167851584,50.26939879803517,1350.0
55218.74836368115,17744.894562980622,51.35449484435654,50.25076529533546,1355.0
55475.602012985706,17996.054695368006,51.370729860910636,50.23202647747645,1360.0
55732.53724328399,18247.120601209976,51.38704605965581,50.213181168394215,1365.0
55989.554464765395,18498.091742071436,51.403444296280995,50.19422817229187,1370.0
56246.65409196698,18748.967573437418,51.41992544031706,50.17516627319633,1375.0
56503.836543844176,18999.74754460993,51.43649037543963,50.15599423450247,1380.0
56761.10224384308,19250.431098602454,51.45313999978053,50.13671079850441,1385.0
57018.45161997432,19501.01767203202,51.46987522624774,50.11731468591335,1390.0
57275.88510488859,19751.50669500883,51.48669698285432,50.097804595361694,1395.0
57533.40313595388,20001.897591023295,51.50360621305671,50.07817920289272,1400.0
57791.00615533439,20252.189776830473,51.52060387610241,50.058437161435535,1405.0
58048.69461007133,20502.3826623318,51.53769094738774,50.03857710026462,1410.0
58306.46895216546,20752.475650454016,51.55486841882572,50.018597624443515,1415.0
58564.329638661584,21002.468137025277,51.57213729922465,49.998497314252155,1420.0
58822.27713173497,21252.35951064826,51.58949861467761,49.978274724597,1425.0
