x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,990.0
87034.36944489634,90528.72373681022,44.37388897926777,62.10545951326716,995.0
87214.94344679956,90857.31380145368,36.114800380645974,65.718012928693,1000.0
87395.58833492972,91185.86303090895,36.12897762603185,65.70984589105439,1005.0
87576.30490131432,91514.37094768615,36.14331327692006,65.70158335544251,1010.0
87757.09395585336,91842.83706327033,36.15781090780677,65.69322311683399,1015.0
87937.95632693096,92171.26087773818,36.17247421551975,65.68476289357055,1020.0
88118.89286205528,92499.64187935709,36.18730702486435,65.67620032378079,1025.0
88299.90442852827,92827.97954416505,36.20231329459893,65.66753296159116,1030.0
88480.99191414709,93156.27333553061,36.217497123763025,65.65875827311122,1035.0
88662.156227939,93484.52270369149,36.2328627583839,65.64987363217644,1040.0
88843.39830093195,93812.72708527064,36.248414598588504,65.64087631583153,1045.0
89024.71908696271,94140.88590276832,36.26415720615081,65.6317634995343,1050.0
89206.11956352524,94468.99856402862,36.28009531250713,65.62253225205963,1055.0
89387.60073266161,94797.06446167902,36.296233827274136,65.61317953008063,1060.0
89569.16362189816,95125.08297254103,36.31257784730848,65.60370217240222,1065.0
89750.8092852299,95453.05345701013,36.329132666349444,65.59409689381992,1070.0
89932.53880415636,95780.975258403,36.34590378529056,65.58436027857438,1075.0
90114.353288772,96108.84770226985,36.36289692312958,65.57448877336957,1080.0
90296.25387891526,96436.67009566944,36.38011802865201,65.56447867991879,1085.0
90478.2417453798,96764.44172640434,36.39757329290728,65.55432614698037,1090.0
90660.31809119252,97092.16186221354,36.41526916254342,65.54402716183999,1095.0
90842.48415296288,97419.8297499195,36.43321235407182,65.53357754119335,1100.0
91024.74120230858,97747.4446145264,36.45140986914131,65.52297292137769,1105.0
91207.09054736311,98075.00565826587,36.469869010908276,65.51220874789571,1110.0
91389.5335343711,98402.51205958672,36.48859740159849,65.50128026416967,1115.0
91572.07154937794,98729.962972084,36.50760300136668,65.49018249945654,1120.0
91754.70602002079,99057.35752336324,36.52689412857024,65.47891025584859,1125.0
91937.43841742873,99384.69481383462,36.54647948158644,65.46745809427472,1130.0
92120.27025824031,99711.97391543166,36.56636816231622,65.45582031940963,1135.0
92303.20310674798,100039.1938702486,36.58656970153377,65.44399096338653,1140.0
92486.23857717928,100366.35368908958,36.60709408625818,65.43196376819829,1145.0
92669.378336126,100693.45234992287,36.627951789344166,65.41973216665852,1150.0
92852.62410513355,101020.48879623176,36.64915380151122,65.40728926177871,1155.0
93035.97766346384,101347.46193525377,36.670711666056384,65.39462780440111,1160.0
93219.44085104647,101674.3706360983,36.69263751652492,65.38174016890754,1165.0
93403.0155716347,102001.21372773232,36.71494411764678,65.36861832680253,1170.0
93586.70379618413,102327.98999682204,36.73764490988454,65.35525381794355,1175.0
93770.50756647403,102654.69818541786,36.760754057981806,65.34163771916324,1180.0
93954.42899899378,102981.33698846784,36.784286503951414,65.32776060999483,1185.0
94138.47028911878,103307.90505114371,36.80825802499941,65.3136125351745,1190.0
94322.63371560352,103634.40096596147,36.83268529694726,65.29918296355049,1195.0
94506.92164542247,103960.82326967636,36.857585963790434,65.28446074297864,1200.0
94691.33653899307,104287.17043992998,36.88297871412009,65.26943405072511,1205.0
94875.88095581926,104613.44089162412,36.908883365236626,65.2540903388296,1210.0
95060.55756059877,104939.63297299313,36.93532095590341,65.23841627380224,1215.0
95245.3691298429,105265.74496134282,36.96231384882794,65.22239766993638,1220.0
95430.31855906351,105591.77505841987,36.989885844120614,65.20601941540895,1225.0
95615.40887058938,105917.72138537094,37.01806230517363,65.1892653902139,1230.0
95800.64322208252,106243.58197724506,37.046870298627724,65.1721183748232,1235.0
95986.02491583434,106569.35477698651,37.076338750361835,65.15455994829058,1240.0
96171.55740893313,106895.03762885803,37.10649861975881,65.13657037430289,1245.0
96357.24432440753,107220.62827122517,37.13738309487823,65.11812847342837,1250.0
96543.08946346563,107546.12432862273,37.16902781161995,65.09921147951096,1255.0
96729.09681896816,107871.52330301168,37.20147110050677,65.07979487779191,1260.0
96915.27059029501,108196.82256412119,37.23475426537076,65.05985222190239,1265.0
97101.61519979013,108522.01933875286,37.26892189902383,65.03935492633369,1270.0
97288.13531099995,108847.11069890457,37.30402224196319,65.01827203034108,1275.0
97474.83584895669,109172.09354854675,37.340107591349465,64.99656992843747,1280.0
97661.72202280146,109496.96460885499,37.37723476895572,64.97421206164834,1285.0
97886.67410845823,109795.51839880599,44.99041713135429,59.71075799019904,1290.0
98052.28676854963,110131.84457408288,33.12253201828087,67.26523505537703,1295.0
98296.58904882775,110408.20255676552,48.86045605562419,55.27159653652888,1300.0
98445.8019881435,110737.85911827224,29.842587863149582,65.93131230134357,1305.0
98709.87067571534,110997.78774878432,52.81373751436815,51.98572610241564,1310.0
