x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,1920.0
86442.5,30713.590945215114,-37.0,64.08587988004838,1930.0
86072.5,31354.449744015597,-37.0,64.08587988004838,1940.0
85702.5,31995.30854281608,-37.0,64.08587988004838,1950.0
85332.5,32636.167341616565,-37.0,64.08587988004838,1960.0
84962.5,33277.02614041705,-37.0,64.08587988004874,1970.0
84592.5,33917.88493921754,-37.0,64.08587988004874,1980.0
84222.5,34558.74373801803,-37.0,64.08587988004874,1990.0
83852.5,35199.602536818515,-37.0,64.08587988004874,2000.0
83482.5,35840.461335619,-37.0,64.08587988004874,2010.0
83112.5,36481.32013441949,-37.0,64.08587988004874,2020.0
82742.5,37122.17893321998,-37.0,64.08587988004874,2030.0
82372.5,37763.037732020464,-37.0,64.08587988004874,2040.0
82002.5,38403.89653082095,-37.0,64.08587988004874,2050.0
81632.5,39044.75532962144,-37.0,64.08587988004874,2060.0
81262.5,39685.61412842193,-37.0,64.08587988004874,2070.0
80892.5,40326.472927222414,-37.0,64.08587988004874,2080.0
80522.5,40967.3317260229,-37.0,64.08587988004874,2090.0
80152.5,41608.19052482339,-37.0,64.08587988004874,2100.0
79782.5,42249.049323623876,-37.0,64.08587988004874,2110.0
79412.5,42889.908122424364,-37.0,64.08587988004874,2120.0
79042.5,43530.76692122485,-37.0,64.08587988004874,2130.0
78672.5,44171.62572002534,-37.0,64.08587988004874,2140.0
78302.5,44812.484518825826,-37.0,64.08587988004874,2150.0
77932.5,45453.34331762631,-37.0,64.08587988004874,2160.0
77562.5,46094.2021164268,-37.0,64.08587988004874,2170.0
77192.5,46735.06091522729,-37.0,64.08587988004874,2180.0
76822.5,47375.919714027776,-37.0,64.08587988004874,2190.0
76452.5,48016.77851282826,-37.0,64.08587988004874,2200.0
76082.5,48657.63731162875,-37.0,64.08587988004874,2210.0
75712.5,49298.49611042924,-37.0,64.08587988004874,2220.0
75342.5,49939.354909229725,-37.0,64.08587988004874,2230.0
74972.5,50580.21370803021,-37.0,64.08587988004874,2240.0
74602.5,51221.0725068307,-37.0,64.08587988004874,2250.0
74232.5,51861.93130563119,-37.0,64.08587988004874,2260.0
73862.5,52502.790104431675,-37.0,64.08587988004874,2270.0
73492.5,53143.64890323216,-37.0,64.08587988004874,2280.0
73122.5,53784.50770203265,-37.0,64.08587988004874,2290.0
72752.5,54425.36650083314,-37.0,64.08587988004874,2300.0
72382.5,55066.225299633625,-37.0,64.08587988004874,2310.0
72012.5,55707.08409843411,-37.0,64.08587988004874,2320.0
71642.5,56347.9428972346,-37.0,64.08587988004874,2330.0
71272.5,56988.80169603509,-37.0,64.08587988004874,2340.0
71015.34196665668,57682.67957203727,-25.715803334332303,69.38778760021815,2350.0
70757.5327390484,58376.294089768206,-25.780922760827526,69.36145177309372,2360.0
70497.56299056268,59068.98679197537,-25.9969748485717,69.26927022071614,2370.0
70124.23317522538,59707.911552006015,-37.33298153373035,63.8924760030648,2380.0
69750.90335988808,60346.83631203666,-37.33298153373035,63.8924760030648,2390.0
69377.57354455077,60985.76107206731,-37.33298153373035,63.8924760030648,2400.0
69004.24372921347,61624.68583209796,-37.33298153373035,63.8924760030648,2410.0
68630.91391387617,62263.61059212861,-37.33298153373035,63.8924760030648,2420.0
68257.58409853886,62902.535352159255,-37.33298153373035,63.8924760030648,2430.0
67884.25428320156,63541.4601121899,-37.33298153373035,63.8924760030648,2440.0
67510.92446786426,64180.38487222055,-37.33298153373035,63.8924760030648,2450.0
67137.59465252695,64819.3096322512,-37.33298153373035,63.8924760030648,2460.0
66764.26483718965,65458.23439228185,-37.33298153373035,63.8924760030648,2470.0
66390.93502185235,66097.1591523125,-37.33298153373035,63.8924760030648,2480.0
66017.60520651504,66736.08391234314,-37.33298153373035,63.892476003064075,2490.0
65644.27539117774,67375.00867237378,-37.33298153373035,63.892476003064075,2500.0
65270.945575840444,68013.93343240442,-37.332981533729615,63.892476003064075,2510.0
64897.61576050315,68652.85819243506,-37.332981533729615,63.892476003064075,2520.0
64524.28594516585,69291.7829524657,-37.332981533729615,63.892476003064075,2530.0
64150.956129828555,69930.70771249634,-37.332981533729615,63.892476003064075,2540.0
63777.62631449126,70569.63247252698,-37.332981533729615,63.892476003064075,2550.0
63404.29649915396,71208.55723255762,-37.332981533729615,63.892476003064075,2560.0
63030.96668381667,71847.48199258826,-37.332981533729615,63.892476003064075,2570.0
62657.63686847937,72486.4067526189,-37.332981533729615,63.892476003064075,2580.0
62284.307053142074,73125.33151264954,-37.332981533729615,63.892476003064075,2590.0
61910.97723780478,73764.25627268018,-37.332981533729615,63.892476003064075,2600.0
61537.64742246748,74403.18103271083,-37.332981533729615,63.892476003064075,2610.0
61164.317607130186,75042.10579274147,-37.332981533729615,63.892476003064075,2620.0
60790.98779179289,75681.0305527721,-37.332981533729615,63.892476003064075,2630.0
60417.65797645559,76319.95531280275,-37.332981533729615,63.892476003064075,2640.0
60044.3281611183,76958.88007283339,-37.332981533729615,63.892476003064075,2650.0
59670.998345781,77597.80483286403,-37.332981533729615,63.892476003064075,2660.0
59297.668530443705,78236.72959289467,-37.332981533729615,63.892476003064075,2670.0
58924.33871510641,78875.65435292531,-37.332981533729615,63.892476003064075,2680.0
58551.00889976911,79514.57911295595,-37.332981533729615,63.892476003064075,2690.0
58177.67908443182,80153.50387298659,-37.332981533729615,63.892476003064075,2700.0
57804.34926909452,80792.42863301723,-37.332981533729615,63.892476003064075,2710.0
57431.019453757224,81431.35339304787,-37.332981533729615,63.892476003064075,2720.0
57057.68963841993,82070.27815307851,-37.332981533729615,63.892476003064075,2730.0
56684.35982308263,82709.20291310917,-37.332981533729615,63.89247600306553,2740.0
56311.030007745336,83348.12767313982,-37.332981533729615,63.89247600306553,2750.0
55937.70019240804,83987.05243317047,-37.332981533729615,63.892476003064075,2760.0
55564.37037707074,84625.9771932011,-37.332981533729615,63.892476003064075,2770.0
