x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,1440.0
104175.0,60425.46429282926,0.0,28.0,1450.0
104175.0,60705.46429282926,0.0,28.0,1460.0
104175.0,60985.46429282926,0.0,28.0,1470.0
104175.0,61265.46429282926,0.0,28.0,1480.0
104175.0,61545.46429282926,0.0,28.0,1490.0
104175.0,61825.46429282926,0.0,28.0,1500.0
104175.0,62105.46429282926,0.0,28.0,1510.0
104175.0,62385.46429282926,0.0,28.0,1520.0
104175.0,62665.46429282926,0.0,28.0,1530.0
104175.0,62945.46429282926,0.0,28.0,1540.0
104175.0,63225.46429282926,0.0,28.0,1550.0
104175.0,63505.46429282926,0.0,28.0,1560.0
104175.0,63785.46429282926,0.0,28.0,1570.0
104175.0,64065.46429282926,0.0,28.0,1580.0
104175.0,64345.46429282926,0.0,28.0,1590.0
104175.0,64625.46429282926,0.0,28.0,1600.0
104175.0,64905.46429282926,0.0,28.0,1610.0
104175.0,65185.46429282926,0.0,28.0,1620.0
104175.0,65465.46429282926,0.0,28.0,1630.0
104175.0,65745.46429282926,0.0,28.0,1640.0
104175.0,66025.46429282926,0.0,28.0,1650.0
104175.0,66305.46429282926,0.0,28.0,1660.0
104175.0,66585.46429282926,0.0,28.0,1670.0
104175.0,66865.46429282926,0.0,28.0,1680.0
104175.0,67145.46429282926,0.0,28.0,1690.0
104175.0,67425.46429282926,0.0,28.0,1700.0
104175.0,67705.46429282926,0.0,28.0,1710.0
104175.0,67985.46429282926,0.0,28.0,1720.0
104175.0,68265.46429282926,0.0,28.0,1730.0
104175.0,68545.46429282926,0.0,28.0,1740.0
104175.0,68825.46429282926,0.0,28.0,1750.0
104175.0,69105.46429282926,0.0,28.0,1760.0
104175.0,69385.46429282926,0.0,28.0,1770.0
104175.0,69665.46429282926,0.0,28.0,1780.0
104175.0,69945.46429282926,0.0,28.0,1790.0
104175.0,70225.46429282926,0.0,28.0,1800.0
104175.0,70505.46429282926,0.0,28.0,1810.0
104175.0,70785.46429282926,0.0,28.0,1820.0
104175.0,71065.46429282926,0.0,28.0,1830.0
104175.0,71345.46429282926,0.0,28.0,1840.0
104175.0,71625.46429282926,0.0,28.0,1850.0
104175.0,71905.46429282926,0.0,28.0,1860.0
104175.0,72185.46429282926,0.0,28.0,1870.0
104175.0,72465.46429282926,0.0,28.0,1880.0
104175.0,72745.46429282926,0.0,28.0,1890.0
104175.0,73025.46429282926,0.0,28.0,1900.0
104175.0,73305.46429282926,0.0,28.0,1910.0
104175.0,73585.46429282926,0.0,28.0,1920.0
104175.0,73865.46429282926,0.0,28.0,1930.0
104175.0,74145.46429282926,0.0,28.0,1940.0
104175.0,74425.46429282926,0.0,28.0,1950.0
104175.0,74705.46429282926,0.0,28.0,1960.0
104175.0,74985.46429282926,0.0,28.0,1970.0
104175.0,75265.46429282926,0.0,28.0,1980.0
104175.0,75545.46429282926,0.0,28.0,1990.0
104175.0,75825.46429282926,0.0,28.0,2000.0
104175.0,76105.46429282926,0.0,28.0,2010.0
104175.0,76385.46429282926,0.0,28.0,2020.0
104175.0,76665.46429282926,0.0,28.0,2030.0
104175.0,76945.46429282926,0.0,28.0,2040.0
104175.0,77225.46429282926,0.0,28.0,2050.0
104175.0,77505.46429282926,0.0,28.0,2060.0
104175.0,77785.46429282926,0.0,28.0,2070.0
