x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,6900.0
51941.57666729345,90433.52520262539,-29.184666541310296,43.06575267630135,6905.0
51816.22839534096,90647.37727624274,-25.069654390498638,42.77041472346938,6910.0
51690.72702945094,90861.18652783018,-25.100273178003146,42.761850317490364,6915.0
51565.406907781406,91075.03931317716,-25.06402433390718,42.770557069393334,6920.0
51440.13359222726,91288.8801722438,-25.054663110828933,42.76817181332741,6925.0
51314.96787455101,91502.756352475,-25.033143535250705,42.77523604624257,6930.0
51189.84402716413,91716.62786627313,-25.024769477375713,42.77430275962667,6935.0
51064.77567571663,91930.51671936191,-25.013670289500716,42.77777061775607,6940.0
50938.61816585035,92144.4302304815,-25.2315019732554,42.78270222391745,6945.0
50812.47714535977,92358.353241058,-25.228204098114883,42.78460211529644,6950.0
50687.5123853587,92572.12885359475,-24.992952000214945,42.75512250735049,6955.0
50562.654941207315,92785.90357239431,-24.97148883027649,42.754943759911015,6960.0
50437.62803833455,92999.68350069497,-25.00538057455218,42.75598566013289,6965.0
50312.69157960139,93213.46102629216,-24.987291746631698,42.75550511943859,6970.0
50187.93045706782,93427.23585051904,-24.952224506713584,42.75496484537343,6975.0
50063.24530481966,93641.01137651037,-24.937030449631745,42.75510519826816,6980.0
49938.59235186494,93854.78792117372,-24.930590590943673,42.75530893266763,6985.0
49814.00069817919,94068.56596562611,-24.918330737151045,42.75560889047803,6990.0
49689.48195336714,94282.34632267934,-24.903748962409793,42.75607141064463,6995.0
49565.01539245435,94496.12915733279,-24.893312182557704,42.75656693069102,7000.0
49440.58810689936,94709.91445183038,-24.885457110997574,42.75705889951742,7005.0
49316.20455359954,94923.70265459124,-24.876710659963777,42.75764055217253,7010.0
49191.86637526869,95137.49417962655,-24.867635666170585,42.75830500706114,7015.0
49067.565999895705,95351.289019046,-24.860075074597038,42.75896788389208,7020.0
48943.279346392825,95565.08704236915,-24.857330700575726,42.759604664630395,7025.0
48818.994552878685,95778.88838078856,-24.856958702827413,42.76026768388238,7030.0
48694.727714886416,95992.69376394727,-24.853367598453197,42.76107663174278,7035.0
48570.485571887,96206.50363403629,-24.848428599882123,42.76197401780338,7040.0
48446.245631991114,96420.31742378486,-24.84798797917824,42.762757949715194,7045.0
48321.99419939456,96634.13490032,-24.85028651931118,42.76349530702883,7050.0
48197.7534110831,96847.95689985948,-24.848157662293424,42.76439990789405,7055.0
48073.53677479785,97061.78400509407,-24.843327257048838,42.765421046918426,7060.0
47949.37263184649,97275.6179951967,-24.8328285902719,42.76679802052674,7065.0
47827.42284071441,97490.0937292138,-24.389958226416518,42.89514680341828,7070.0
47705.33333537791,97704.5182761979,-24.41790106730087,42.88490939682015,7075.0
47582.42332535011,97918.60141365745,-24.582002005560334,42.816627491911206,7080.0
47459.53766551301,98132.70214013447,-24.577131967419582,42.82014529540372,7085.0
47336.67629190162,98346.82083251655,-24.572274722277687,42.82373847641504,7090.0
47213.839138567804,98560.95787688013,-24.56743066676246,42.82740887271727,7095.0
47091.026136724184,98775.11366880273,-24.56260036872346,42.8311583845205,7100.0
46968.23721390321,98989.28861367282,-24.557784564195416,42.83498897401593,7105.0
46845.47229312617,99203.48312699799,-24.552984155407415,42.83890266503478,7110.0
46722.731292077406,99417.69763471199,-24.548200209752842,42.84290154280095,7115.0
46600.01412227916,99631.93257348078,-24.543433959649484,42.84698775375765,7120.0
46477.32068826301,99846.18839100802,-24.538686803228934,42.851163505449705,7125.0
46351.37276374452,100060.22251644317,-25.189584903697995,42.80682508703049,7130.0
46225.44783709823,100274.2698601684,-25.184985329257763,42.809468745045486,7135.0
46099.54616048323,100488.33056374814,-25.180335322999905,42.81214071594807,7140.0
45973.6679915948,100702.40477181731,-25.175633777686894,42.81484161383272,7145.0
45847.81359384813,100916.49263218234,-25.170879549333918,42.81757207300674,7150.0
45721.98323657029,101130.59429592678,-25.166071455567305,42.820332748887424,7155.0
45596.177195200835,101344.70991752153,-25.161208273890388,42.823124318949674,7160.0
45470.395751501586,101558.83965494017,-25.156288739850403,42.82594748372745,7165.0
45344.639193776085,101772.98366977953,-25.15131154509966,42.828802967872655,7170.0
45219.62530718132,101986.93423989513,-25.002777318953957,42.79011402311989,7175.0
45094.773847834585,102200.85892833034,-24.970291869347,42.7849376870438,7180.0
44969.94282588745,102414.79207758182,-24.966204389427812,42.78662985029544,7185.0
44845.36729581055,102628.67929949539,-24.915106015378587,42.777444382713426,7190.0
44721.03606611985,102842.52714335445,-24.866245938140153,42.76956877181243,7195.0
44596.939214379454,103056.34169829045,-24.819370348078735,42.76291098719786,7200.0
44473.06793795677,103270.12867280803,-24.774255284538224,42.75739490351591,7205.0
44377.0511586478,103473.930280384,-19.203355861792144,40.760321515192565,7210.0
44280.31729483241,103677.74533353328,-19.34677276307755,40.76301062985605,7215.0
44182.91193891973,103881.56287763317,-19.48107118253648,40.763508819977105,7220.0
44084.355234304385,104085.49250022335,-19.711340923068565,40.78592451803492,7225.0
43985.61202999967,104289.31452026308,-19.74864086094351,40.76440400794741,7230.0
43886.68033645071,104493.02756772096,-19.786338709791806,40.74260949157515,7235.0
43787.5581184173,104696.6302386497,-19.82444360668126,40.72053418574753,7240.0
43688.24329334496,104900.1210939192,-19.86296501446811,40.69817105389933,7245.0
43588.733729656655,105103.49865788576,-19.901912737660354,40.67551279331251,7250.0
43489.02724496032,105306.7614169935,-19.94129693926593,40.652551821545224,7255.0
43389.12160416682,105509.90781830343,-19.981128158700194,40.629280261985016,7260.0
43289.01451751265,105712.93626794571,-20.021417330834055,40.60568992845767,7265.0
43188.7036384813,105915.8451294898,-20.06217580627151,40.581772308816596,7270.0
43088.18656161653,106118.63272222695,-20.10341537295378,40.55751854743046,7275.0
42987.46082022055,106321.29731935935,-20.145148279195578,40.53291942647954,7280.0
42886.5238839292,106523.83714608916,-20.187387258270242,40.50796534596167,7285.0
42785.373156155845,106726.25037760066,-20.230145554670415,40.48264630229974,7290.0
42684.00597139492,106928.53513692782,-20.273436952184305,40.4569518654319,7295.0
42582.41959237522,107130.68949269908,-20.317275803940973,40.43087115425292,7300.0
42480.61120705225,107332.71145675039,-20.361677064593387,40.404392810262856,7305.0
42378.57792542812,107534.5989815967,-20.406656324825644,40.37750496926307,7310.0
42276.31677618618,107736.34995775133,-20.452229848389567,40.350195230923916,7315.0
42173.82470312669,107937.96221088147,-20.49841461189768,40.32245062602846,7320.0
42071.09856138857,108139.43349878734,-20.545228347623784,40.294257581176645,7325.0
41968.13511344062,108340.76150819089,-20.592689589589636,40.26560188070926,7330.0
41864.931024824386,108541.9438513188,-20.640817723246478,40.236468625585125,7335.0
41761.48285962891,108742.97806226337,-20.689633039095376,40.206842188913896,7340.0
41657.78707567576,108943.86159310244,-20.739156790628968,40.17670616781277,7345.0
41553.84001939066,109144.59180975852,-20.78941125702155,40.146043331216184,7350.0
41449.63792033543,109345.16598757464,-20.84041981104482,40.1148355632232,7355.0
41345.176885371715,109545.58130658223,-20.892206992743706,40.08306380151678,7360.0
41240.45289242436,109745.83484643388,-20.94479858947165,40.050707970331025,7365.0
41135.46178380956,109945.92358097076,-20.998221722959098,40.01774690737708,7370.0
41030.19925908869,110145.84437239108,-21.052504944174512,39.984158284061586,7375.0
40924.66086740452,110345.5939649823,-21.107678336834073,39.94991851824536,7380.0
40818.841999251876,110545.16897837575,-21.163773630529256,39.9150026786889,7385.0
40712.73787762902,110744.56590027682,-21.22082432457113,39.879384380215235,7390.0
40606.34354851003,110943.78107861926,-21.278865823799094,39.843035668486564,7395.0
40499.65387057114,111142.81071308492,-21.3379355877768,39.80592689313427,7400.0
40392.66350409615,111341.65084592393,-21.398073294998753,39.76802656780019,7405.0
40285.36689897631,111540.2973520011,-21.459321023967536,39.72930121543388,7410.0
40177.758281709925,111738.7459279858,-21.521723453276458,39.68971519694135,7415.0
40069.83164129414,111936.99208059073,-21.585328083156053,39.64923052098703,7420.0
39961.580713887524,112135.03111375275,-21.650185481323835,39.60780663240431,7425.0
39852.9989661054,112332.85811463404,-21.716349556425527,39.565400176260255,7430.0
39744.079576790944,112530.4679383047,-21.783877862890563,39.521964734131835,7435.0
39634.81541708265,112727.85519094755,-21.852831941658764,39.47745052856974,7440.0
39525.199028572686,112925.0142114027,-21.92327770199407,39.431804091028525,7445.0
39415.22259932013,113121.93905084122,-21.995285850511628,39.384967887703425,7450.0
39304.877937446916,113318.62345032473,-22.068932374642017,39.336879896700815,7455.0
39194.15644200149,113515.06081596842,-22.144299089085063,39.287473128739045,7460.0
39083.04907072438,113711.2441913788,-22.221474255421896,39.23667508207611,7465.0
38971.54630428923,113907.16622698141,-22.30055328703039,39.184407120520454,7470.0
38859.63810651984,114102.81914578698,-22.381639553878536,39.13058376111339,7475.0
38747.31387999597,114298.19470506329,-22.464845304773252,39.075111855260005,7480.0
38634.56241635409,114493.28415328119,-22.550292728375798,39.017889643578876,7485.0
38521.37184045926,114688.0781815829,-22.63811517896689,38.958805660340595,7490.0
38407.72954746512,114882.56686887192,-22.728458598828677,38.897737457804865,7495.0
38293.62213158225,115076.73961944037,-22.821483176573945,38.83455011369112,7500.0
38179.0353051308,115270.5850918201,-22.917365290289336,38.769094475947085,7505.0
38045.47788595161,115444.28821222935,-26.71148383583764,34.740624081851216,7510.0
37889.84794980964,115629.7339914394,-31.125987228393814,37.08915584200753,7515.0
37735.065014234606,115815.75745820021,-30.956587115007505,37.20469335216306,7520.0
37581.16882203779,116002.38017858846,-30.779238439362487,37.32454407764768,7525.0
37428.20286328417,116189.62550578323,-30.59319175072391,37.44906543895349,7530.0
37276.214925428,116377.5188189289,-30.397587571233576,37.57866262913374,7535.0
37125.25775616659,116566.0878073597,-30.1914338522826,37.71379768615839,7540.0
36975.38986936922,116755.36281163078,-29.973577359474334,37.85500085421557,7545.0
36826.67653479386,116945.37723648331,-29.742666915070714,38.002884970506734,7550.0
36679.191007025875,117136.16805602527,-29.497105553598228,38.15816390839286,7555.0
36533.01607039792,117327.77643875252,-29.23498732559099,38.321676545451496,7560.0
36388.246008194255,117520.24853070365,-28.954012440732484,38.494418390226144,7565.0
36244.98915220879,117713.63645088984,-28.65137119709191,38.67758403723631,7570.0
36103.37124300234,117907.99957727567,-28.32358184129114,38.87262527716443,7575.0
35963.53995024274,118103.40623939713,-27.96625855191993,39.08133242429034,7580.0
35825.67110003283,118299.9359948956,-27.57377004198225,39.3059510996936,7585.0
35689.97749739398,118497.68277008687,-27.138720527769337,39.549355038255705,7590.0
35556.72185044943,118696.75932534505,-26.65112938890951,39.81531105163368,7595.0
35426.23648916281,118897.30384066855,-26.097072257324157,40.108903064702304,7600.0
35298.95501169411,119099.49007753616,-25.456295493739823,40.437247373521366,7605.0
35175.46646918452,119303.54398637835,-24.697708501918267,40.810781768440194,7610.0
35056.61647012126,119509.77297692494,-23.76999981265063,41.24579810931635,7615.0
34724.99999999999,120290.92858565852,0.0,0.0,7632.3189879054935
