x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2495.0
409.58691711802885,60122.707507431325,81.91738342360577,-4.551357079587304,2500.0
770.9910432562745,60122.01100501729,72.28082522764913,-0.1393004828074666,2505.0
1132.3951679200677,60121.318896694924,72.28082493275863,-0.13842166447274087,2510.0
1493.7992910492053,60120.63120515631,72.28082462582753,-0.13753830772303796,2515.0
1855.2034125825842,60119.947953332005,72.28082430667578,-0.13665036486055734,2520.0
2216.607532458185,60119.269164394864,72.28082397512009,-0.13575778742850736,2525.0
2578.011650613052,60118.594861763886,72.28082363097349,-0.1348605261948783,2530.0
2939.41576698328,60117.925069108205,72.28082327404556,-0.13395853113577788,2535.0
3300.8198815039905,60117.25981035111,72.28082290414213,-0.13305175141834516,2540.0
3662.2239941093167,60116.59910967419,72.28082252106526,-0.13214013538315267,2545.0
4023.628104732383,60115.94299152156,72.2808221246132,-0.13122363052616004,2550.0
4385.032213305284,60115.29148060416,72.28082171458024,-0.13030218348016775,2555.0
4746.4363197590665,60114.64460190418,72.28082129075656,-0.12937573999575258,2560.0
5107.840424023708,60114.00238067957,72.28082085292829,-0.12844424492166345,2565.0
5469.244526028094,60113.36484246865,72.28082040087716,-0.12750764218468275,2570.0
5830.648625699997,60112.7320130948,72.2808199343807,-0.1265658747689391,2575.0
6192.0527229660565,60112.103918671324,72.28081945321185,-0.12561888469459181,2580.0
6553.456817751752,60111.48058560635,72.28081895713905,-0.12466661299594593,2585.0
6914.860909981382,60110.862040607855,72.28081844592597,-0.12370899969892431,2590.0
7276.264999578039,60110.24831068887,72.28081791933147,-0.12274598379788751,2595.0
7637.669086463587,60109.63942317271,72.28081737710949,-0.12177750323180134,2600.0
7999.073170558631,60109.035405698414,72.28081681900886,-0.1208034948596988,2605.0
8360.477251782497,60108.436286226235,72.28081624477323,-0.11982389443543398,2610.0
8721.881330053202,60107.84209304333,72.2808156541409,-0.11883863658166327,2615.0
9083.20812628221,60101.38984144699,72.26535924580165,-1.2904503192674914,2620.0
9444.612173903615,60100.84152228338,72.2808095242809,-0.10966383272196187,2625.0
9806.016217834722,60100.29821113516,72.28080878622114,-0.10866222964466427,2630.0
10167.420257985314,60099.75993762576,72.28080803011821,-0.10765470188014113,2635.0
10528.82429426369,60099.2267317355,72.28080725567509,-0.10664117805098602,2640.0
10890.228326576631,60098.698623808115,72.28080646258832,-0.10562158547681713,2645.0
11251.632354829371,60098.17564455741,72.28080565054796,-0.1045958501422813,2650.0
11613.036378925557,60097.657825074086,72.28080481923735,-0.10356389666409743,2655.0
11974.440398767221,60097.145196832804,72.28080396833286,-0.10252564825705957,2660.0
12335.84441425474,60096.63779169931,72.28080309750376,-0.10148102669901025,2665.0
12697.2484252868,60096.135641937835,72.28080220641203,-0.10042995229465408,2670.0
13058.65243176036,60095.638780218644,72.28080129471209,-0.09937234383829183,2675.0
13420.056433570613,60095.14723962577,72.28080036205071,-0.09830811857530329,2680.0
13781.460430610947,60094.66105366495,72.28079940806666,-0.09723719216243717,2685.0
14142.8644227729,60094.18025627182,72.28079843239053,-0.09615947862679626,2690.0
14504.268409946122,60093.7048818202,72.28079743464451,-0.09507489032350624,2695.0
14865.672392018332,60093.234965130745,72.28079641444216,-0.09398333789195926,2700.0
15227.076368875272,60092.770541479695,72.28079537138808,-0.09288473021069373,2705.0
15588.480340400662,60092.311646607945,72.28079430507776,-0.09177897435067861,2710.0
15949.884306476148,60091.85831673031,72.28079321509722,-0.09066597552711661,2715.0
16311.28826698126,60091.41058854506,72.28079210102274,-0.08954563704958578,2720.0
16672.692221793364,60090.96849924371,72.28079096242064,-0.08841786027053175,2725.0
17034.096170787598,60090.53208652105,72.28078979884688,-0.08728254453193939,2730.0
17395.50011383683,60090.1013885855,72.28078860984681,-0.0861395871102504,2735.0
17756.904050811605,60089.6764441697,72.28078739495487,-0.08498888315931737,2740.0
18118.307981580074,60089.25729254144,72.28078615369412,-0.08383032565142311,2745.0
18479.711906007953,60088.843973514864,72.28078488557611,-0.08266380531618608,2750.0
