x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,5780.0
87013.92911271546,30210.13214568445,40.28582254309276,27.479999853963776,5785.0
87237.11230757918,30324.833490757235,44.636638972745075,22.940269014556936,5790.0
87460.27049680006,30439.57816718755,44.63163784417619,22.948935286062337,5795.0
87683.40356359351,30554.366356775696,44.62661335869135,22.957637917629366,5800.0
87906.51139013784,30669.198242851628,44.621565308864064,22.966377215186107,5805.0
88129.59385756054,30784.074010294327,44.61649348454116,22.97515348853969,5810.0
88352.65084592451,30898.993845551537,44.61139767279526,22.9839670514422,5815.0
88575.68223421389,31013.957936659826,44.60627765787608,22.99281822165798,5820.0
88798.6879003197,31128.966473264987,44.60113322116081,23.001707321032338,5825.0
89021.66772102521,31244.019646642795,44.5959641411033,23.010634675561803,5830.0
89244.62157199113,31359.117649720123,44.59077019318216,23.01960061546581,5835.0
89467.54932774036,31474.260677096423,44.585551149847724,23.02860547526003,5840.0
89690.45086164269,31589.44892506558,44.58030678046778,23.03764959383126,5845.0
89913.32604589906,31704.68259163815,44.57503685127215,23.046733314513926,5850.0
90136.17475152554,31819.96187656399,44.569741125296,23.055856985168287,5855.0
90358.99684833715,31935.286981355293,44.56441936232185,23.06502095826042,5860.0
90581.79220493125,32050.658109310014,44.55907131882029,23.074225590943872,5865.0
90804.5606886707,32166.07546553573,44.553696747889354,23.083471245143233,5870.0
91027.30216566665,32281.539256973927,44.548295399192476,23.092758287639533,5875.0
91250.01650076112,32397.049692424716,44.54286701889505,23.102087090157536,5880.0
91472.70355750911,32512.606982571993,44.53741134959952,23.111458029455083,5885.0
91695.36319816051,32628.211340009064,44.531928130278956,23.12087148741435,5890.0
91917.99528364156,32743.86297926474,44.526417096209066,23.130327851135316,5895.0
92140.59967353605,32859.5621168299,44.52087797889865,23.139827513031246,5900.0
92363.17622606615,32975.30897118453,44.51531050601847,23.149370870926475,5905.0
92585.72479807278,33091.10376282531,44.50971440132825,23.158958328156363,5910.0
92808.2452449958,33206.946714293656,44.50408938460221,23.168590293669656,5915.0
93030.63349602737,33323.01569407859,44.477650206315104,23.21379595698696,5920.0
93252.93635525467,33439.230382565096,44.460571845460066,23.242937697301034,5925.0
93475.15454330138,33555.58932316484,44.44363760934189,23.271788119948773,5930.0
93697.28875073849,33672.09111691755,44.42684148742229,23.300358750542433,5935.0
93919.33963959895,33788.73441951421,44.41017777209359,23.32866051933031,5940.0
94141.30784480674,33905.51793849502,44.39364104155712,23.35670379616222,5945.0
94363.19397552645,34022.44043060939,44.37722614394283,23.384498422874902,5950.0
94584.99861643928,34139.50069932598,44.3609281825665,23.41205374331819,5955.0
94818.76442660442,34233.6826877663,46.75316203303064,18.83639768806387,5960.0
95043.68172638329,34344.472466395266,44.983459955774,22.15795572579431,5965.0
95277.35430958596,34438.85801042184,46.734516640535034,18.87710880531465,5970.0
95505.69330799133,34543.86993276991,45.66779968107298,21.00238446961281,5975.0
95737.55678808108,34642.11194145686,46.37269601795122,19.648401737390856,5980.0
95968.21501603616,34742.8303635648,46.1316455910146,20.143684421587885,5985.0
96197.4338006669,34846.41713892152,45.843756926147556,20.717355071344812,5990.0
96424.84672565701,34953.47560075999,45.48258499802191,21.411692367695636,5995.0
96646.54089985583,35070.72231064194,44.33883483976296,23.449341976389146,6000.0
96868.20391280438,35188.02154527639,44.332602589710454,23.459846926890084,6005.0
97089.83558813312,35305.37357187606,44.3263350657484,23.47040531993341,6010.0
97311.43574757062,35422.778660384174,44.320031887499404,23.48101770162297,6015.0
97533.00421091316,35540.237083516586,44.313692668506896,23.491684626482048,6020.0
97754.54079599369,35657.74911680472,44.30731701610598,23.502406657627418,6025.0
97976.04531865014,35775.31503863946,44.300904531290904,23.513184366947936,6030.0
98197.51759269304,35892.9351303159,44.29445480857889,23.52401833528782,6035.0
98418.95742987239,36010.609676079075,44.28796743587042,23.534909152634743,6040.0
98640.36463984392,36128.33896317064,44.281441994305766,23.54585741831282,6045.0
98861.7390301345,36246.12328187654,44.27487805811746,23.556863741180845,6050.0
99083.08040610689,36363.96292557572,44.26827519447892,23.56792873983569,6055.0
99304.38857092363,36481.858190789826,44.261632963348845,23.579053042821283,6060.0
99525.66332551019,36599.80937723404,44.25495091731135,23.59023728884307,6065.0
99746.90446851726,36717.816787868986,44.248228601411626,23.601482126988465,6070.0
99968.11179628219,36835.88072895375,44.24146555298706,23.6127882169532,6075.0
100189.28510278965,36954.00151010012,44.23466130149363,23.6241562292739,6080.0
100410.42417963129,37072.17944432796,44.22781536832737,23.635586845567108,6085.0
100585.56956460344,37194.43124921093,35.02907699443267,24.450360976595398,6090.0
100760.75668604649,37316.61340545632,35.03742428860755,24.436431249078105,6095.0
100935.98569082431,37438.72561530979,35.045800955564786,24.42244197069398,6100.0
101111.25672701711,37560.7675783399,35.05420723856196,24.408392606021653,6105.0
