x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,7460.0
104087.26433099918,78.41970856808453,-17.54713380016321,15.683941713616907,7465.0
103963.97268795963,164.16781101669596,-24.65832860791219,17.149620489722285,7470.0
103840.67367399464,249.90313919241157,-24.65980279299774,17.14706563514312,7475.0
103717.3672806584,335.6256753432419,-24.66127866724438,17.144507230166063,7480.0
103594.05349948551,421.3354016707214,-24.662756234580517,17.14194526549591,7485.0
103470.73232199077,507.03230032972954,-24.66423549894842,17.139379731801625,7490.0
103347.40373966924,592.7163534283105,-24.665716464304264,17.136810619716194,7495.0
103224.06774399616,678.3875430274924,-24.667199134618222,17.13423791983637,7500.0
103100.72432642679,764.0458511411051,-24.66868351387451,17.13166162272255,7505.0
102977.37347839643,849.6912597355979,-24.670169606071457,17.129081718898565,7510.0
102854.01519132033,935.3237507298554,-24.67165741522159,17.126498198851493,7515.0
102730.64945659357,1020.9433059950128,-24.673146945351675,17.12391105303147,7520.0
102607.27626559106,1106.5499073542703,-24.67463820050281,17.121320271851502,7525.0
102483.89560966741,1192.1435365827067,-24.67613118473047,17.118725845687276,7530.0
102360.50748015688,1277.7241754070915,-24.6776259021046,17.116127764876964,7535.0
102237.11186837334,1363.2918055056966,-24.679122356709662,17.113526019721036,7540.0
102113.7087656101,1448.8464085081068,-24.680620552644715,17.110920600482057,7545.0
101990.29816313999,1534.3879659950294,-24.682120494023497,17.108311497384495,7550.0
101866.88005221511,1619.916459498102,-24.683622184974464,17.10569870061454,7555.0
101743.4544240669,1705.4318704997013,-24.685125629640897,17.10308220031986,7560.0
101620.021269906,1790.9341804327487,-24.68663083218095,17.100461986609464,7565.0
101496.58058092216,1876.4233706805157,-24.688137796767723,17.097838049553435,7570.0
101373.13234828421,1961.8994225764297,-24.689646527589343,17.095210379182806,7575.0
101249.67656313996,2047.362317403876,-24.691157028849045,17.092578965489267,7580.0
101126.21321661613,2132.812036396001,-24.692669304765214,17.089943798425036,7585.0
101002.74229981827,2218.2485607355143,-24.694183359571493,17.0873048679026,7590.0
100879.26380383069,2303.671871554487,-24.695699197516824,17.084662163794544,7595.0
100755.77771971637,2389.0819499341537,-24.69721682286557,17.08201567593333,7600.0
100632.28403851688,2474.478776904709,-24.698736239897528,17.07936539411107,7605.0
100508.78275125234,2559.862333445106,-24.700257452908055,17.076711308079346,7610.0
