x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,0.0
86664.45809572397,30273.611552193477,-29.608380855206853,40.175881155769474,5.0
86547.69165020052,30464.274475980044,-23.353289104688226,38.132584757313154,10.0
86430.93717772412,30654.944307693542,-23.350894495281516,38.13396634269982,15.0
86314.19470205788,30845.621060141242,-23.348495133248637,38.135350489539846,20.0
86197.46424706343,31036.304746181933,-23.3460909988912,38.136737208138086,25.0
86080.74583670149,31226.99537872625,-23.343682072386343,38.13812650886331,30.0
85964.03949503256,31417.692970736993,-23.341268333785674,38.13951840214868,35.0
85847.34524621749,31608.397535229455,-23.33884976301422,38.140912898492374,40.0
85730.66311451815,31799.109085271746,-23.3364263398693,38.142310008458125,45.0
85613.99312429805,31989.827633985125,-23.333998044019484,38.14370974267567,50.0
85497.33530002304,32180.553194544333,-23.331564855003446,38.145112111841414,55.0
85380.6896662619,32371.28578017793,-23.3291267522289,38.146517126719004,60.0
85264.05624768704,32562.025404168628,-23.3266837149714,38.1479247981398,65.0
85147.43506907517,32752.772079853647,-23.324235722373253,38.14933513700353,70.0
85030.82615530796,32943.525820625044,-23.32178275344237,38.15074815427889,75.0
84914.22953137271,33134.28663993006,-23.319324787051052,38.15216386100407,80.0
84797.64522236303,33325.054551271496,-23.316861801934863,38.15358226828738,85.0
84681.07325347958,33515.829568208035,-23.314393776691396,38.15500338730786,90.0
84564.51365003068,33706.61170435461,-23.311920689779104,38.15642722931587,95.0
84447.9664374331,33897.40097338278,-23.30944251951606,38.157853805633735,100.0
84331.43164121271,34088.19738902106,-23.306959244078747,38.15928312765634,105.0
84214.9092870052,34279.00096505532,-23.304470841500752,38.160715206851776,110.0
84098.39940055684,34469.81171532913,-23.301977289671623,38.16215005476195,115.0
83981.90200772516,34660.629653744145,-23.299478566335495,38.163587683003286,120.0
83865.4171344797,34851.454794260484,-23.296974649089805,38.165028103267275,125.0
83748.94480690279,35042.28715089709,-23.294465515384093,38.16647132732126,130.0
83632.48505119019,35233.126737732135,-23.291951142518553,38.167917367009,135.0
83516.03789365197,35423.97356890339,-23.2894315076428,38.16936623425137,140.0
83399.6033607132,35614.82765860863,-23.286906587754483,38.170817941047076,145.0
83283.1814789147,35805.689021105994,-23.28437635969794,38.172272499473266,150.0
83166.77227491389,35996.55767071443,-23.2818408001628,38.173729921686316,155.0
83050.37577548547,36187.43362181404,-23.279299885682637,38.17519021992247,160.0
82933.9920075223,36378.31688884653,-23.276753592633497,38.17665340649857,165.0
82817.62099803615,36569.207486315594,-23.274201897232533,38.17811949381277,170.0
82701.26277415846,36760.10542878732,-23.27164477553656,38.17958849434525,175.0
82584.91736314126,36951.010730890615,-23.26908220344056,38.18106042065901,180.0
82468.58479235787,37141.92340731762,-23.266514156676255,38.182535285400505,185.0
82352.26508930382,37332.84347282412,-23.263940610810593,38.18401310130049,190.0
82235.9582815976,37523.770942229996,-23.261361541244238,38.185493881174764,195.0
82119.66439698155,37714.70583041962,-23.258776923210075,38.1869776379249,200.0
82003.3834633227,37905.64815234231,-23.256186731771653,38.18846438453906,205.0
81887.11550861358,38096.59792301278,-23.253590941821606,38.18995413409273,210.0
81770.86056097319,38287.555157511524,-23.250989528080115,38.19144689974958,215.0
81654.61864864772,38478.519870985336,-23.248382465093297,38.192942694762266,220.0
81538.38980001156,38669.4920786477,-23.245769727231558,38.194441532473164,225.0
81422.17404356811,38860.471795779275,-23.243151288688036,38.19594342631525,230.0
81305.97140795072,39051.45903772834,-23.240527123476873,38.197448389812976,235.0
81189.78192192357,39242.45381991125,-23.2378972054316,38.19895643658299,240.0
81073.60561438256,39433.45615781293,-23.23526150820341,38.20046758033513,245.0
80957.44251435625,39624.4660669873,-23.232620005259477,38.201981834873166,250.0
80841.29265100685,39815.48356305777,-23.22997266988118,38.20349921409576,255.0
80725.15605363104,40006.50866171776,-23.227319475162425,38.20501973199727,260.0
80609.032751661,40197.541378731104,-23.22466039400781,38.2065434026687,265.0
80492.92277466535,40388.5817299326,-23.22199539913084,38.20807024029858,270.0
80376.82615235008,40579.62973122847,-23.219324463052157,38.20960025917394,275.0
80260.7429145596,40770.68539859688,-23.216647558097666,38.21113347368106,280.0
80144.67309127761,40961.74874808841,-23.21396465639668,38.21266989830664,285.0
80028.61671262821,41152.8197958266,-23.211275729880036,38.214209547638575,290.0
79912.57380887681,41343.89855800844,-23.20858075027823,38.21575243636694,295.0
79796.54441043122,41534.98505090486,-23.205879689119453,38.21729857928504,300.0
79680.52854784258,41726.079290861315,-23.20317251772765,38.21884799129032,305.0
79545.33217909947,41945.94744694216,-27.03927374862321,43.973631216169366,310.0
79410.15500345927,42165.826584343115,-27.03543512804153,43.9758274801911,315.0
79274.99707970017,42385.71673438435,-27.031584751817725,43.97803000824652,320.0
79139.85846694952,42605.61792856484,-27.027722550129745,43.98023883609786,325.0
79004.73922468683,42825.530198563916,-27.02384845253872,43.98245399981464,330.0
78869.63941274691,43045.4535762428,-27.0199623879817,43.9846755357771,335.0
78734.55909132308,43265.3880936462,-27.01606428476432,43.98690348067993,340.0
78599.49832097032,43485.33378300388,-27.01215407055331,43.989137871535775,345.0
78464.45716260848,43705.29067673228,-27.008231672368957,43.99137874567903,350.0
78329.43567752559,43925.25880743613,-27.00429701657741,43.993626140769486,355.0
78194.43392738118,44145.23820791011,-27.000350028882853,43.9958800947962,360.0
78059.45197420959,44365.22891114051,-26.996390634319653,43.99814064608128,365.0
77924.48988042337,44585.230950306934,-26.992418757244298,44.00040783328388,370.0
77789.54770881672,44805.24435878395,-26.988434321327215,44.00268169540405,375.0
77654.625522569,45025.269170142885,-26.984437249544552,44.00496227178686,380.0
77519.72338524814,45245.30541815352,-26.980427464169747,44.007249602126436,385.0
77384.84136081432,45465.35313678587,-26.976404886765028,44.00954372647011,390.0
77249.97951362345,45685.41236021198,-26.972369438172716,44.01184468522264,395.0
77115.13790843092,45905.48312280773,-26.968321038506478,44.01415251915043,400.0
76980.31661039521,46125.56545915466,-26.964259607142402,44.016467269385956,405.0
76845.51568508166,46345.65940404182,-26.96018506270992,44.01878897743204,410.0
76710.73519846624,46565.76499246765,-26.956097323082627,44.021117685166416,415.0
76575.97521693939,46785.88225964188,-26.951996305368944,44.023453434846246,420.0
76441.23580730987,47006.01124098745,-26.947881925902664,44.02579626911264,425.0
76306.51703680871,47226.15197214243,-26.943754100233246,44.02814623099541,430.0
76171.81897309313,47446.304488962014,-26.939612743116133,44.0305033639178,435.0
76037.14168425062,47666.46882752052,-26.93545776850276,44.03286771170125,440.0
75902.48523880297,47886.64502411337,-26.931289089530488,44.03523931857035,445.0
75767.84970571041,48106.83311525916,-26.92710661851237,44.03761822915774,450.0
75633.23515437578,48327.03313770171,-26.92291026692674,44.04000448850919,455.0
75498.64165464875,48547.24512841215,-26.918699945406626,44.04239814208869,460.0
75364.0692768301,48767.469124591065,-26.914475563729045,44.0447992357837,465.0
75229.51809167607,48987.70516367062,-26.910237030804097,44.04720781591035,470.0
75094.98817040275,49207.95328331671,-26.905984254663867,44.04962392921884,475.0
74960.47958469049,49428.21352143121,-26.901717142451172,44.052047622898904,480.0
74825.99240668844,49648.48591615413,-26.897435600408144,44.05447894458531,485.0
74691.52670901912,49868.77050586595,-26.893139533864577,44.056917942363484,490.0
74557.08256478299,50089.06732918983,-26.88882884722615,44.05936466477522,495.0
74422.66004756319,50309.37642499395,-26.884503443962434,44.06181916082446,500.0
74288.25923143022,50529.69783239387,-26.880163226594654,44.06428147998324,505.0
74153.8801909468,50750.03159075486,-26.875808096683343,44.06675167219759,510.0
74019.52300117273,50970.377739694326,-26.871437954815732,44.06922978789366,515.0
