x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,1640.0
104189.66211218051,144.8431224192209,2.9324224361026836,28.96862448384418,1645.0
104164.15349746932,281.89359557276623,-5.101722942238767,27.410094630709075,1650.0
104138.64351010404,418.94380390356434,-5.101997473056284,27.41004166615962,1655.0
104113.13214800404,555.9937469959549,-5.102272420000218,27.409988618478103,1660.0
104087.61940908234,693.0434244329904,-5.102547784337454,27.4099354874071,1665.0
104062.10529124564,830.0928357964303,-5.102823567340675,27.409882272688005,1670.0
104036.5897923942,967.1419806667354,-5.103099770288405,27.40982897406101,1675.0
104011.07291042188,1104.1908586230609,-5.103376394465035,27.409775591265102,1680.0
103985.55464321608,1241.2394692432513,-5.103653441160861,27.409722124038062,1685.0
103960.03498865772,1378.2878121038334,-5.1039309116721245,27.409668572116438,1690.0
103934.51394462121,1515.3358867800112,-5.104208807301043,27.409614935235542,1695.0
103908.99150897443,1652.3836928456585,-5.104487129355856,27.409561213129486,1700.0
103883.46767957868,1789.431229873314,-5.104765879150853,27.409507405531087,1705.0
103857.94245428864,1926.4784974341737,-5.1050450580064215,27.40945351217195,1710.0
103832.41583095239,2063.5254950980857,-5.105324667249065,27.409399532782405,1715.0
103806.88780741133,2200.572222433543,-5.105604708211466,27.409345467091505,1720.0
103781.35838150016,2337.6186790076786,-5.105885182232509,27.40929131482705,1725.0
103755.82755104688,2474.6648643862563,-5.106166090657319,27.409237075715534,1730.0
103730.29531387269,2611.710778133667,-5.1064474348373095,27.409182749482177,1735.0
103704.76166779203,2748.7564198129216,-5.106729216130205,27.409128335850887,1740.0
103679.22661061253,2885.801788985643,-5.1070114359001035,27.409073834544266,1745.0
103653.69014013495,3022.846885212061,-5.107294095517502,27.409019245283606,1750.0
103628.15225415314,3159.891708051005,-5.107577196359334,27.408964567788864,1755.0
103602.6129504541,3296.9362570598983,-5.1078607398090154,27.40890980177868,1760.0
103577.07222681782,3433.98053179475,-5.108144727256491,27.408854946970337,1765.0
103551.53008101734,3571.024531810149,-5.108429160098261,27.408800003079772,1770.0
103525.98651081865,3708.068256659257,-5.108714039737438,27.40874496982157,1775.0
