x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,2100.0
119.39886426739673,60225.38868964004,23.879772853479345,15.984879362156278,2105.0
230.06725371456082,60303.18500941592,22.133677889432814,15.559263955176679,2110.0
340.74973889438365,60380.95690003762,22.136497035964574,15.554378124339948,2115.0
451.44634542171764,60458.70430570633,22.1393213054668,15.549481133741043,2120.0
562.1570990129352,60536.427170372925,22.142150718243517,15.544572933319605,2125.0
672.8820254865545,60614.125437736315,22.144985294723877,15.539653472678733,2130.0
783.6211507638704,60691.799051241724,22.147825055463194,15.534722701081977,2135.0
894.3745008695907,60769.447954078976,22.150670021144055,15.529780567450283,2140.0
1005.1421019324773,60847.07208918077,22.153520212577327,15.524827020358902,2145.0
1115.9239801859937,60924.67139922094,22.156375650703268,15.519862008034266,2150.0
1226.720161968957,61002.24582661269,22.159236356592636,15.514885478350838,2155.0
1337.5306737261958,61079.79531350683,22.16210235144779,15.509897378827889,2160.0
1448.3555420092148,61157.31980178996,22.16497365660379,15.504897656626293,2165.0
1559.1947934768625,61234.819233082686,22.16785029352955,15.499886258545255,2170.0
1670.0484548960073,61312.29354873778,22.17073228382896,15.494863131018986,2175.0
1780.9165531422177,61389.74268983835,22.173619649242063,15.48982822011338,2180.0
1891.7991152004488,61467.16659719596,22.176512411646208,15.484781471522616,2185.0
2002.696168165735,61544.56521134879,22.17941059305722,15.47972283056575,2190.0
2113.607739243888,61621.938472559705,22.182314215630637,15.474652242183245,2195.0
2224.5338557522023,61699.286320814375,22.18522330166287,15.469569650933469,2200.0
2335.4745451201643,61776.60869581932,22.18813787359244,15.464475000989163,2205.0
2446.4298348901702,61853.90553699999,22.191057954001213,15.45936823613385,2210.0
2557.3997527182487,61931.176783498784,22.193983565615653,15.45424929975821,2215.0
2668.384326374789,62008.42237417307,22.19691473130806,15.449118134856425,2220.0
2779.3835837452784,62085.64224759318,22.19985147409786,15.443974684022455,2225.0
2890.397552831043,62162.83634204041,22.2027938171529,15.438818889446294,2230.0
3001.4262617499967,62240.004595504965,22.20574178379075,15.43365069291017,2235.0
3112.4697387373967,62317.14694568389,22.208695397479985,15.4284700357847,2240.0
3223.5280121466044,62394.26332997902,22.211654681841562,15.423276859025014,2245.0
3334.6011104498552,62471.353685494854,22.21461966065015,15.418071103166804,2250.0
3445.689062239033,62548.41794903647,22.21759035783549,15.412852708322372,2255.0
3556.7918962264516,62625.45605710735,22.220566797483762,15.407621614176572,2260.0
3667.9096412456465,62702.467945907265,22.223549003839004,15.402377759982752,2265.0
3779.042326252169,62779.45355133006,22.226537001304486,15.39712108455863,2270.0
3890.18998032439,62856.41280896147,22.229530814444168,15.391851526282114,2275.0
4001.3526326643105,62933.345654076904,22.232530467984127,15.38656902308709,2280.0
4112.53031259838,63010.2520216392,22.235535986813996,15.38127351245913,2285.0
4223.723049578322,63087.13184629635,22.238547395988466,15.37596493143119,2290.0
4334.9308731819665,63163.98506237925,22.24156472072876,15.370643216579213,2295.0
4446.153813114087,63240.81160389934,22.244587986424147,15.365308304017708,2300.0
