x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,480.0
103804.59481645096,59824.68399418235,-37.04051835490391,-32.078029864691054,490.0
103434.18963290192,59503.90369553544,-37.04051835490391,-32.078029864691054,500.0
103063.78444935288,59183.123396888535,-37.04051835490391,-32.07802986469032,510.0
102693.37926580383,58862.343098241625,-37.04051835490536,-32.078029864691054,520.0
102322.97408225479,58541.562799594714,-37.04051835490391,-32.078029864691054,530.0
101952.56889870574,58220.78250094781,-37.04051835490536,-32.07802986469032,540.0
101582.1637151567,57900.0022023009,-37.04051835490391,-32.078029864691054,550.0
101211.75853160766,57579.22190365399,-37.04051835490391,-32.078029864691054,560.0
100841.35334805862,57258.44160500708,-37.04051835490391,-32.078029864691054,570.0
100470.94816450957,56937.66130636017,-37.04051835490536,-32.078029864691054,580.0
100100.54298096053,56616.88100771326,-37.04051835490391,-32.078029864691054,590.0
99730.13779741149,56296.100709066355,-37.04051835490391,-32.07802986469032,600.0
99359.73261386245,55975.320410419445,-37.04051835490391,-32.078029864691054,610.0
98989.32743031341,55654.540111772534,-37.04051835490391,-32.078029864691054,620.0
98618.92224676436,55333.75981312562,-37.04051835490536,-32.078029864691054,630.0
98248.51706321533,55012.97951447872,-37.04051835490245,-32.07802986469032,640.0
97878.11187966628,54692.19921583181,-37.04051835490536,-32.078029864691054,650.0
97507.70669611722,54371.41891718491,-37.04051835490536,-32.07802986469032,660.0
97137.30151256818,54050.638618537996,-37.04051835490391,-32.078029864691054,670.0
96766.89632901915,53729.858319891086,-37.04051835490391,-32.078029864691054,680.0
96396.4911454701,53409.078021244175,-37.04051835490391,-32.078029864691054,690.0
96026.08596192105,53088.297722597265,-37.04051835490536,-32.078029864691054,700.0
95655.68077837201,52767.51742395036,-37.04051835490391,-32.07802986469032,710.0
95285.27559482298,52446.73712530345,-37.04051835490391,-32.078029864691054,720.0
94914.87041127394,52125.95682665654,-37.04051835490391,-32.078029864691054,730.0
94544.4652277249,51805.17652800963,-37.04051835490391,-32.078029864691054,740.0
94174.06004417586,51484.39622936273,-37.04051835490391,-32.07802986469032,750.0
93803.6548606268,51163.61593071581,-37.04051835490536,-32.07802986469178,760.0
93433.24967707777,50842.835632068905,-37.04051835490391,-32.07802986469032,770.0
93062.84449352871,50522.055333421995,-37.04051835490536,-32.078029864691054,780.0
92692.43930997967,50201.27503477509,-37.04051835490391,-32.07802986469032,790.0
92322.03412643063,49880.49473612818,-37.04051835490391,-32.078029864691054,800.0
91951.6289428816,49559.71443748127,-37.04051835490391,-32.078029864691054,810.0
91581.22375933256,49238.93413883436,-37.04051835490391,-32.078029864691054,820.0
91210.8185757835,48918.15384018746,-37.04051835490536,-32.07802986469032,830.0
90840.41339223446,48597.37354154054,-37.04051835490391,-32.07802986469178,840.0
90470.00820868542,48276.593242893636,-37.04051835490391,-32.07802986469032,850.0
90099.60302513638,47955.812944246725,-37.04051835490391,-32.078029864691054,860.0
89729.19784158735,47635.03264559982,-37.04051835490391,-32.07802986469032,870.0
89358.79265803829,47314.25234695291,-37.04051835490536,-32.078029864691054,880.0
88988.38747448924,46993.472048306,-37.04051835490536,-32.078029864691054,890.0
88617.9822909402,46672.69174965909,-37.04051835490391,-32.078029864691054,900.0
88247.57710739116,46351.91145101218,-37.04051835490391,-32.078029864691054,910.0
87877.17192384212,46031.13115236528,-37.04051835490391,-32.07802986469032,920.0
87506.76674029308,45710.350853718366,-37.04051835490391,-32.078029864691054,930.0
87136.36155674403,45389.570555071456,-37.04051835490536,-32.078029864691054,940.0
86765.95637319499,45068.79025642455,-37.04051835490391,-32.07802986469032,950.0
86395.55118964595,44748.00995777764,-37.04051835490391,-32.078029864691054,960.0
86025.14600609691,44427.229659130724,-37.04051835490391,-32.07802986469178,970.0
85654.74082254787,44106.44936048382,-37.04051835490391,-32.07802986469032,980.0
85284.33563899883,43785.66906183691,-37.04051835490391,-32.078029864691054,990.0
84913.9304554498,43464.88876319001,-37.04051835490391,-32.07802986469032,1000.0
84543.52527190074,43144.10846454309,-37.04051835490536,-32.07802986469178,1010.0
84173.1200883517,42823.328165896186,-37.04051835490391,-32.07802986469032,1020.0
83802.71490480265,42502.547867249275,-37.04051835490536,-32.078029864691054,1030.0
83432.30972125361,42181.767568602365,-37.04051835490391,-32.078029864691054,1040.0
83061.90453770457,41860.98726995546,-37.04051835490391,-32.07802986469032,1050.0
82691.49935415553,41540.20697130855,-37.04051835490391,-32.078029864691054,1060.0
82321.09417060648,41219.42667266164,-37.04051835490536,-32.078029864691054,1070.0
81950.68898705744,40898.64637401474,-37.04051835490391,-32.07802986469032,1080.0
81580.2838035084,40577.86607536782,-37.04051835490391,-32.07802986469178,1090.0
81209.87861995936,40257.085776720916,-37.04051835490391,-32.07802986469032,1100.0
80839.4734364103,39936.30547807401,-37.04051835490536,-32.07802986469032,1110.0
80469.06825286128,39615.5251794271,-37.04051835490245,-32.078029864691054,1120.0
80098.66306931221,39294.74488078019,-37.040518354906816,-32.078029864691054,1130.0
79728.25788576317,38973.96458213328,-37.04051835490391,-32.078029864691054,1140.0
79357.85270221414,38653.18428348637,-37.04051835490391,-32.078029864691054,1150.0
78987.4475186651,38332.40398483946,-37.04051835490391,-32.078029864691054,1160.0
78617.04233511606,38011.62368619256,-37.04051835490391,-32.07802986469032,1170.0
78246.63715156702,37690.84338754564,-37.04051835490391,-32.07802986469178,1180.0
77876.23196801796,37370.063088898736,-37.04051835490536,-32.07802986469032,1190.0
77505.82678446893,37049.282790251826,-37.04051835490391,-32.078029864691054,1200.0
77135.42160091989,36728.50249160492,-37.04051835490391,-32.07802986469032,1210.0
76765.01641737085,36407.722192958005,-37.04051835490391,-32.07802986469178,1220.0
76394.61123382181,36086.9418943111,-37.04051835490391,-32.07802986469032,1230.0
76024.20605027275,35766.16159566419,-37.04051835490536,-32.078029864691054,1240.0
75653.80086672373,35445.38129701729,-37.04051835490245,-32.07802986469032,1250.0
75283.39568317468,35124.60099837038,-37.04051835490536,-32.078029864691054,1260.0
74912.99049962562,34803.82069972347,-37.04051835490536,-32.078029864691054,1270.0
74542.58531607658,34483.040401076556,-37.04051835490391,-32.078029864691054,1280.0
74172.18013252754,34162.260102429645,-37.04051835490391,-32.078029864691054,1290.0
73801.7749489785,33841.47980378274,-37.04051835490391,-32.07802986469032,1300.0
73431.36976542945,33520.69950513583,-37.04051835490536,-32.078029864691054,1310.0
73060.96458188041,33199.91920648893,-37.04051835490391,-32.07802986469032,1320.0
72690.55939833136,32879.13890784201,-37.04051835490536,-32.07802986469178,1330.0
72320.15421478233,32558.358609195107,-37.04051835490245,-32.07802986469032,1340.0
71949.7490312333,32237.5783105482,-37.04051835490391,-32.07802986469069,1350.0
71579.34384768424,31916.798011901286,-37.04051835490536,-32.078029864691416,1360.0
71208.93866413519,31596.017713254376,-37.04051835490536,-32.078029864691054,1370.0
70838.53348058615,31275.237414607473,-37.04051835490391,-32.07802986469032,1380.0
70468.12829703711,30954.45711596056,-37.04051835490391,-32.078029864691416,1390.0
70097.72311348807,30633.676817313648,-37.04051835490391,-32.078029864691054,1400.0
69727.31792993903,30312.896518666737,-37.04051835490391,-32.078029864691054,1410.0
69356.91274639,29992.116220019834,-37.04051835490391,-32.07802986469032,1420.0
68986.50756284095,29671.335921372924,-37.04051835490391,-32.078029864691054,1430.0
68616.10237929191,29350.555622726024,-37.04051835490391,-32.07802986468996,1440.0
68245.69719574286,29029.775324079106,-37.04051835490536,-32.07802986469178,1450.0
67875.29201219382,28708.995025432203,-37.04051835490391,-32.07802986469032,1460.0
67504.88682864478,28388.214726785285,-37.04051835490391,-32.07802986469178,1470.0
67134.48164509573,28067.43442813838,-37.04051835490536,-32.07802986469069,1480.0
66764.07646154669,27746.65412949147,-37.04051835490391,-32.07802986469069,1490.0
66393.67127799767,27425.873830844568,-37.04051835490245,-32.07802986469032,1500.0
