x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,780.0
52054.862016442705,30290.261942592293,-6.527596711458714,43.505959235532416,785.0
51998.39920392239,30513.764558766256,-11.292562504063934,44.700523234792286,790.0
51941.971087028236,30737.273853078586,-11.285623378830792,44.70185886246628,795.0
51885.57774863589,30960.78983627365,-11.27866767846854,44.70319663901224,800.0
51829.21927202678,31184.312519136914,-11.271695321822666,44.70453657265322,805.0
51772.8957408911,31407.841912495227,-11.26470622713579,44.70587867166252,810.0
51716.60723933089,31631.378027217048,-11.257700312041646,44.707222944364126,815.0
51660.353851863096,31854.920874212712,-11.250677493558978,44.70856939913309,820.0
51604.13566342267,32078.470464434693,-11.243637688085386,44.70991804439597,825.0
51547.95275936571,32302.02680887785,-11.23658081139109,44.71126888863137,830.0
51491.80522547265,32525.589918579702,-11.229506778612585,44.712621940370205,835.0
51435.69314795142,32749.159804620685,-11.22241550424625,44.7139772081963,840.0
51379.61661344071,32972.73647812442,-11.215306902141855,44.71533470074673,845.0
51323.57570901323,33196.31995025798,-11.208180885496006,44.71669442671236,850.0
51267.570522179005,33419.91023223217,-11.201037366845476,44.71805639483826,855.0
51211.6011408887,33643.507335301794,-11.193876258060484,44.719420613924186,860.0
51155.667653537006,33867.11127076592,-11.186697470337862,44.720787092825034,865.0
51099.77014896603,34090.72204996818,-11.17950091419414,44.722155840451336,870.0
51043.90871646874,34314.339684297025,-11.172286499458568,44.72352686576972,875.0
50988.08344579241,34537.96418518604,-11.165054135265994,44.724900177803434,880.0
50932.29442714216,34761.595564114206,-11.157803730049704,44.72627578563277,885.0
50876.541751184486,34985.23383260619,-11.150535191534129,44.72765369839568,890.0
50820.82550905085,35208.87900223263,-11.143248426727489,44.72903392528811,895.0
50765.145792341275,35432.531084610455,-11.135943341914324,44.730416475564624,900.0
50709.50269312804,35656.19009140315,-11.128619842647911,44.731801358538945,905.0
50653.89630395932,35879.85603432107,-11.121277833742624,44.733188583584386,910.0
50598.32671786299,36103.52892512174,-11.113917219266146,44.73457816013441,915.0
50542.794028350334,36327.208775610154,-11.106537902531617,44.73597009768318,920.0
50487.298329419886,36550.895597639086,-11.099139786089658,44.73736440578605,925.0
50431.839715561284,36774.589403109385,-11.091722771720278,44.73876109406019,930.0
50376.41828175916,36998.29020397031,-11.084286760424707,44.740160172185035,935.0
50321.03412349707,37221.998012219825,-11.076831652417088,44.74156164990292,940.0
50265.68733676149,37445.712839904925,-11.069357347116089,44.7429655370196,945.0
50210.378018045805,37669.43469912195,-11.061863743136353,44.744371843404814,950.0
50155.10626435441,37893.16360201692,-11.054350738279883,44.74578057899294,955.0
50099.87217320677,38116.89956078584,-11.046818229527304,44.74719175378343,960.0
50044.67584264163,38340.64258767504,-11.039266113028955,44.74860537784153,965.0
49989.51737122115,38564.392694981536,-11.031694284095945,44.75002146129883,970.0
49934.396858035194,38788.149895053306,-11.024102637191003,44.751440014353825,975.0
49879.3144027056,39011.91420028967,-11.016491065919272,44.7528610472726,980.0
49824.270105390504,39235.68562314162,-11.008859463018918,44.75428457038938,985.0
