x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,3770.0
186.48903636103708,59832.61229404187,37.297807272207415,-62.57039975747764,3775.0
372.64388916009966,59512.790534056454,37.23097055981251,-63.96435199708353,3780.0
558.7925343454784,59192.965190792136,37.22972903707576,-63.96506865286302,3785.0
744.9349382320502,58873.13624496617,37.22848077731434,-63.96578916519291,3790.0
931.0710667675357,58553.30367708651,37.227225707097126,-63.966513575932076,3795.0
1117.2008855264676,58233.46746744838,37.22596375178635,-63.9672419276253,3800.0
1303.3243597040225,57913.62759613079,37.224694835510974,-63.96797426351835,3805.0
1489.4414541097194,57593.78404299292,37.22341888113937,-63.96871062757348,3810.0
1675.5521331609757,57273.93678767049,37.222135810251274,-63.969451064485405,3815.0
1861.6563608765202,56954.085809572,37.2208455431089,-63.9701956196976,3820.0
2047.7541008696567,56634.231087874905,37.21954799862727,-63.970944339419184,3825.0
2233.845316341375,56314.372601521696,37.21824309434372,-63.97169727064219,3830.0
2419.9299700733072,55994.5103292159,37.21693074638646,-63.972454461159366,3835.0
2606.008024420519,55674.64424941799,37.21561086944239,-63.9732159595825,3840.0
2792.079441304138,55354.77434034118,37.2142833767238,-63.97398181536125,3845.0
2978.144182203809,55034.90057994717,37.21294817993422,-63.97475207880249,3850.0
3164.2022081499754,54715.02294594172,37.21160518923328,-63.97552680109026,3855.0
3350.253479715978,54395.14141577019,37.21025431320048,-63.97630603430634,3860.0
3536.2979570099674,54075.25596661293,37.208895458797926,-63.97708983145129,3865.0
3722.3355996666273,53755.3665753806,37.207528531331974,-63.9778782464663,3870.0
3908.366366838696,53435.47321870932,37.20615343441373,-63.97867133425547,3875.0
4094.3902171882874,53115.57587295577,37.204770069918276,-63.979469150709015,3880.0
4280.407108878002,52795.674514192135,37.20337833794283,-63.98027175272693,3885.0
4466.4169995618195,52475.769118200915,37.20197813676346,-63.98107919824353,3890.0
4652.419846375773,52155.85966046965,37.20056936279063,-63.98189154625265,3895.0
4838.41560592839,51835.946116185485,37.19915191052326,-63.982708856833675,3900.0
5024.404234290897,51516.028460229594,37.19772567250144,-63.98353119117838,3905.0
5210.385686987185,51196.1066671715,37.19629053925762,-63.98435861161851,3910.0
5396.359918983517,50876.18071126323,37.194846399266304,-63.98519118165431,3915.0
5582.326884677977,50556.25056643331,37.19339313889217,-63.986028965984,3920.0
5768.2865378896595,50236.31620628064,37.19193064233649,-63.986872030533995,3925.0
5954.238831847569,49916.377604068184,37.1904587915819,-63.98772044249032,3930.0
6140.183719179246,49596.43473271653,37.18897746633537,-63.98857427033084,3935.0
6326.121151899092,49276.48756479724,37.18748654396929,-63.98943358385868,3940.0
6512.051081396396,48956.536072526054,37.185985899460746,-63.99029845423657,3945.0
6697.973458423039,48636.58022775594,37.18447540532867,-63.99116895402252,3950.0
6883.888233080885,48316.62000196991,37.18295493156902,-63.99204515720643,3955.0
7069.7953548088235,47996.65536627367,37.181424345587786,-63.992927139248145,3960.0
7255.694772369482,47676.68629138808,37.179883512131724,-63.993814977116635,3965.0
7441.586433835566,47356.71274764143,37.17833229321677,-63.994708749330464,3970.0
7627.470286575836,47036.73470496143,37.176770548054066,-63.995608535999814,3975.0
7813.346277240704,46716.752132867085,37.17519813297346,-63.9965144188697,3980.0
7999.214351747425,46396.76500046026,37.17361490134428,-63.99742648136485,3985.0
8185.074455264893,46076.77327641708,37.17202070349353,-63.998344808636055,3990.0
8370.926532197998,45756.77692897904,37.170415386621116,-63.99926948760814,3995.0
8556.770526171558,45436.77592594389,37.168798794712146,-64.00020060702956,4000.0
8742.606380013789,45116.77023465627,37.167170768446084,-64.00113825752393,4005.0
8928.434035739303,44796.75982199806,37.16553114510285,-64.0020825316431,4010.0
9114.253434531629,44476.744654378446,37.16387975846525,-64.00303352392237,4015.0
9300.06451672522,44156.72469772376,37.16221643871817,-64.00399133093761,4020.0
9485.86722178694,43836.69991746694,37.16054101234402,-64.00495605136442,4025.0
9671.661488297012,43516.670278536745,37.15885330201425,-64.00592778603941,4030.0
9857.447253929397,43196.635745346626,37.15715312647699,-64.00690663802393,4035.0
10043.224455431598,42876.59628178328,37.1554403004405,-64.00789271266999,4040.0
10228.99302860386,42556.55185119483,37.1537146344522,-64.00888611768856,4045.0
10414.752908277726,42236.50241637873,37.15197593477318,-64.00988696322078,4050.0
10600.504028293964,41916.447939569174,37.15022400324795,-64.01089536191148,4055.0
10786.24632147981,41596.388382424244,37.1484586371692,-64.01191142898581,4060.0
10971.979719625497,41276.3237060126,37.14667962913732,-64.01293528232857,4065.0
11157.704153460068,40956.25387079977,37.14488676691449,-64.01396704256686,4070.0
11343.419552626434,40636.17883663399,37.143079833273006,-64.0150068331558,4075.0
11535.419821839008,40327.815243332094,38.400053842515,-61.67271866037852,4080.0
