x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,3750.0
103807.06709738505,17.77283195739386,-73.58658052299053,3.5545663914787715,3755.0
103441.64494928751,13.972055280892363,-73.0844296195069,-0.760155335300299,3760.0
103076.22279659346,10.191237416271921,-73.08443053880943,-0.7561635729240882,3765.0
102710.8006403638,6.430483732078859,-73.08443124593047,-0.7521507368386126,3770.0
102345.37848167648,2.6899007222977325,-73.084431737463,-0.7481166019562252,3775.0
101979.95632162681,-1.0304039754822796,-73.08443200993281,-0.7440609395560024,3780.0
101614.53416132783,-4.730321561507482,-73.08443205979678,-0.7399835172050406,3785.0
101249.11200191062,-8.40974205489553,-73.08443188344128,-0.7358840986776094,3790.0
100883.68984452472,-12.068554274255975,-73.08443147718036,-0.731762443872089,3795.0
100518.26769033846,-15.70664581788408,-73.08443083725392,-0.7276183087256212,3800.0
100152.84554053933,-19.323903043516058,-73.08442995982595,-0.7234514451263957,3805.0
99787.42339633442,-22.920211047633526,-73.08442884098245,-0.7192616008234937,3810.0
99422.00125895077,-26.495453644304558,-73.0844274767296,-0.7150485193342065,3815.0
99056.57912963581,-30.049513343548277,-73.08442586299167,-0.7108119398487438,3820.0
98691.15700965776,-33.58227132920949,-73.08442399560884,-0.7065515971322425,3825.0
98325.73490030608,-37.093607436329414,-73.08442187033523,-0.7022672214239842,3830.0
97960.3128028919,-40.58340012799804,-73.08441948283644,-0.6979585383337255,3835.0
97594.89071874846,-44.05152647167324,-73.08441682868737,-0.6936252687350403,3840.0
97229.46864923161,-47.4978621149511,-73.08441390336985,-0.6892671286555713,3845.0
96864.04659572025,-50.922281260771506,-73.08441070227012,-0.6848838291640814,3850.0
96498.62455961687,-54.32465664204248,-73.08440722067635,-0.6804750762541938,3855.0
96133.202542348,-57.704859495665985,-73.08440345377603,-0.6760405707247017,3860.0
95767.78054536473,-61.06275953594762,-73.0843993966532,-0.6715800080563267,3865.0
95402.3585701433,-64.39822492737161,-73.08439504428574,-0.6670930782847987,3870.0
95036.93661818559,-67.71112225672223,-73.08439039154248,-0.6625794658701237,3875.0
