x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,1820.0
51991.37888769718,29873.428807084678,-19.224222460564143,-39.860667865990195,1825.0
51851.03300722945,29662.55847221715,-28.069176093545625,-42.174066973505326,1830.0
51710.7861511591,29451.63093360999,-28.049371214070163,-42.18550772143194,1835.0
51570.63910545913,29240.645799584745,-28.029409139994574,-42.19702680504941,1840.0
51430.59266820795,29029.60267291637,-28.009287450235526,-42.20862533367468,1845.0
51290.64764986786,28818.501150713124,-27.989003668018864,-42.220304440649514,1850.0
51150.804873572015,28607.340824292904,-27.968555259168365,-42.232065284044324,1855.0
51011.06517542037,28396.121279055962,-27.947939630328445,-42.24390904738807,1860.0
50871.42940478478,28184.842094353837,-27.927154127117955,-42.255836940425425,1865.0
50731.89842462372,27973.502843354323,-27.906196032211405,-42.26785019990246,1870.0
50592.473111807,27762.103092902413,-27.885062563344682,-42.27995009038211,1875.0
50453.15435745079,27550.642403376958,-27.863750871241244,-42.29213790509081,1880.0
50313.94306726351,27339.12032854297,-27.84225803745527,-42.30441496679776,1885.0
50174.840161902874,27127.53641539933,-27.820581072127553,-42.31678262872825,1890.0
50035.84657734462,26915.890204021765,-27.79871691164997,-42.329242275512904,1895.0
49896.963265263454,26704.181227400895,-27.776662416234032,-42.34179532417418,1900.0
49758.19119342656,26492.409011275133,-27.75441436737874,-42.35444322515224,1905.0
49619.5313461004,26280.573073958272,-27.73196946523264,-42.36718746337188,1910.0
49480.98472447117,26068.67292616151,-27.709324325844936,-42.38002955935262,1915.0
49342.55234707967,25856.70807080969,-27.686475478299784,-42.392971070364126,1920.0
49204.23525027103,25644.678002851546,-27.66341936172795,-42.40601359162893,1925.0
49066.03448866008,25432.58220906367,-27.640152322189454,-42.41915875757522,1930.0
48927.95113561298,25220.42016784796,-27.616670609420378,-42.43240824314191,1935.0
48789.9862837458,25008.191349022265,-27.592970373436803,-42.445763765138715,1940.0
48652.141045440854,24795.895213603944,-27.569047660988286,-42.45922708366416,1945.0
48514.41655338159,24583.531213586022,-27.544898411852742,-42.47280000358439,1950.0
48376.81396110677,24371.09879170564,-27.520518454964265,-42.4864843760759,1955.0
48239.33444358494,24158.59738120446,-27.49590350436467,-42.500282100235886,1960.0
48101.9791978101,23946.026405580644,-27.471049154969165,-42.514195124763226,1965.0
47964.749443419416,23733.385278332073,-27.445950878135847,-42.52822544971453,1970.0
47827.64642333428,23520.67340269038,-27.420604017027856,-42.542375128338726,1975.0
