x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,1180.0
104027.87745329087,120296.66062845592,-29.42450934182599,1.1464085594814923,1185.0
103890.27792733902,120306.72362948974,-27.519905190371194,2.012600206762874,1190.0
103752.67840455889,120316.76623859494,-27.519904556025832,2.0085218210394857,1195.0
103615.07888793564,120326.78841583351,-27.519903324647792,2.004435447713192,1200.0
103477.47938047202,120336.7901211106,-27.519901492723502,2.000341055416819,1205.0
103339.87988518845,120346.77131417359,-27.51989905671399,1.9962386125976825,1210.0
103202.28040512318,120356.73195461117,-27.519896013054677,1.9921280875160987,1215.0
103064.68094333241,120366.67200185239,-27.519892358155143,1.9880094482439148,1220.0
102927.08150289042,120376.5914151657,-27.5198880883989,1.9838826626629968,1225.0
102789.48208688971,120386.49015365803,-27.519883200143145,1.9797476984637332,1230.0
102651.88269844111,120396.36817627374,-27.51987768971853,1.9756045231434907,1235.0
102514.28334067397,120406.22544179377,-27.519871553428917,1.9714531040050922,1240.0
102376.68401673621,120416.06190883454,-27.519864787551136,1.9672934081552316,1245.0
102239.08472979453,120425.87753584706,-27.51985738833474,1.9631254025029254,1250.0
102101.48548303451,120435.67228111585,-27.519849352001742,1.9589490537579075,1255.0
101963.88627966079,120445.446102758,-27.519840674746398,1.95476432842903,1260.0
101826.2871228971,120455.1989587221,-27.519831352734915,1.9505711928226428,1265.0
101688.68801598658,120464.9308067873,-27.519821382105214,1.9463696130409456,1270.0
101551.08896219174,120474.6416045622,-27.51981075896666,1.9421595549803372,1275.0
101413.48996479475,120484.33130948385,-27.51979947939982,1.9379409843297513,1280.0
101275.89102709746,120493.9998788167,-27.519787539456154,1.9337138665689544,1285.0
101138.29215242167,120503.64726965153,-27.5197749351578,1.929478166966852,1290.0
101000.69334410918,120513.27343890442,-27.51976166249726,1.9252338505797622,1295.0
100863.094605522,120522.87834331566,-27.51974771743714,1.9209808822496628,1300.0
100725.49594004244,120532.46193944868,-27.519733095909896,1.9167192266024446,1305.0
100587.89735107335,120542.0241836889,-27.51971779381748,1.9124488480461284,1310.0
100450.29884203819,120551.56503224275,-27.51970180703116,1.9081697107690814,1315.0
100312.70041638124,120561.08444113644,-27.519685131391135,1.9038817787381752,1320.0
100175.1020775677,120570.58236621492,-27.519667762706312,1.8995850156969905,1325.0
100037.50382908393,120580.05876314074,-27.519649696753973,1.8952793851639285,1330.0
99899.90567443753,120589.5135873929,-27.51963092927949,1.890964850430362,1335.0
99762.30761715755,120598.94679426569,-27.519611455996042,1.8866413745587396,1340.0
99624.70966079463,120608.35833886759,-27.519591272584265,1.8823089203806758,1345.0
99487.11180892117,120617.74817612006,-27.51957037469199,1.8779674504950195,1350.0
99349.5140651315,120627.11626075639,-27.519548757933926,1.873616927265897,1355.0
99211.91643304205,120636.4625473205,-27.519526417891303,1.8692573128207484,1360.0
99074.3189162915,120645.78699016574,-27.519503350111606,1.8648885690483346,1365.0
98936.72151854096,120655.08954345372,-27.519479550108226,1.8605106575967236,1370.0
98799.12424347416,120664.37016115309,-27.519455013360133,1.8561235398712577,1375.0
98661.5270947976,120673.62879703825,-27.519429735311565,1.8517271770324892,1380.0
98523.93007624074,120682.86540468823,-27.51940371137166,1.847321529994115,1385.0
98386.33319155617,120692.07993748534,-27.519376936914163,1.8429065594208702,1390.0
98248.73644451979,120701.27234861397,-27.519349407277044,1.8384822257264037,1395.0
98111.13983893098,120710.44259105933,-27.519321117762182,1.8340484890711373,1400.0
97973.5433786128,120719.59061760613,-27.519292063634996,1.829605309360097,1405.0
97835.94706741218,120728.71638083733,-27.519262240124103,1.8251526462407184,1410.0
97698.35090920007,120737.81983313283,-27.519231642420962,1.8206904591006343,1415.0
97560.75490787168,120746.90092666815,-27.51920026567949,1.81621870706544,1420.0
97423.1590673466,120755.95961341314,-27.519168105015734,1.811737348996425,1425.0
97285.56339156906,120764.99584513059,-27.519135155507467,1.8072463434882795,1430.0
97147.96788450809,120774.00957337492,-27.519101412193823,1.802745648866804,1435.0
97010.37255015771,120783.00074949085,-27.519066870074937,1.7982352231865517,1440.0
96872.77739253716,120791.96932461199,-27.51903152411152,1.7937150242284676,1445.0
96735.18241569103,120800.91524965948,-27.518995369224516,1.7891850094975095,1450.0
96597.58762368956,120809.83847534058,-27.518958400294675,1.7846451362202194,1455.0
96459.99302062874,120818.7389521473,-27.51892061216218,1.7800953613422974,1460.0
96322.39861063061,120827.61663035493,-27.51888199962622,1.7755356415261314,1465.0
96184.80439784339,120836.47146002066,-27.518842557444607,1.7709659331482854,1470.0
96047.21038644171,120845.30339098215,-27.518802280333343,1.7663861922969954,1475.0
95909.61658062688,120854.112372856,-27.518761162966218,1.761796374769604,1480.0
95772.02298462701,120862.89835503635,-27.51871919997438,1.7571964360699959,1485.0
95639.52065121873,120873.90686538386,-26.50046668165626,2.201702069504217,1490.0
95507.0185843909,120884.88722538395,-26.500413365565617,2.196072000016953,1495.0
95374.51679036877,120895.83937730273,-26.50035880442726,2.1904303837553187,1500.0
95242.0152754149,120906.76326316509,-26.50030299077278,2.1847771724704095,1505.0
95109.51404582952,120917.65882475313,-26.500245917077105,2.179112317607459,1510.0
94977.01310795073,120928.52600360465,-26.500187575757934,2.1734357703032336,1515.0
94844.51246815485,120939.36474101157,-26.500127959175217,2.1677474813833992,1520.0
94712.01213285669,120950.17497801836,-26.500067059630585,2.1620474013598674,1525.0
94579.51210850985,120960.9566554205,-26.50000486936679,2.1563354804280945,1530.0
94447.01240160702,120971.70971376282,-26.499941380567147,2.150611668464371,1535.0
94314.51301868024,120982.43409333793,-26.49987658535495,2.1448759150230683,1540.0
94182.01396630128,120993.1297341846,-26.499810475792888,2.1391281693338717,1545.0
94049.51525108187,121003.79657608608,-26.499743043882486,2.133368380298962,1550.0
93917.01687967406,121014.43455856854,-26.49967428156347,2.127596496490178,1555.0
93784.51885877049,121025.04362089926,-26.49960418071319,2.121812466146147,1560.0
93652.02119510477,121035.62370208511,-26.499532733146026,2.1160162371693985,1565.0
93519.5238954517,121046.17474087073,-26.499459930612733,2.1102077571234026,1570.0
93387.0269666277,121056.69667573688,-26.499385764799854,2.1043869732296354,1575.0
93254.53041549106,121067.1894448987,-26.499310227329065,2.0985538323645665,1580.0
93122.03424894228,121077.65298630399,-26.49923330975656,2.092708281056628,1585.0
92989.53847392442,121088.08723763141,-26.499155003572383,2.0868502654831516,1590.0
92857.04309742342,121098.49213628874,-26.499075300199795,2.0809797314672838,1595.0
92724.54812646845,121108.86761941112,-26.498994190994594,2.0750966244748366,1600.0
92592.05356813222,121119.21362385918,-26.498911667244464,2.069200889611123,1605.0
92459.55942953138,121129.53008621727,-26.498827720168283,2.0632924716177667,1610.0
92327.0657178268,121139.81694279161,-26.49874234091545,2.057371314869456,1615.0
92194.57244022397,121150.07412960847,-26.49865552056518,2.051437363370678,1620.0
92062.07960397334,121160.30158241224,-26.498567250125813,2.04549056075238,1625.0
