x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,5915.0
104174.91710053808,120145.88149349461,-0.0165798923853,-29.009418432782518,5920.0
104181.27896833356,119998.17842451441,1.2723735590967569,-29.540613796040592,5925.0
104187.62595571921,119850.47535630445,1.2693974771290868,-29.54061364199064,5930.0
104193.9580239633,119702.77229045455,1.2664136488194886,-29.540613169979896,5935.0
104200.27513413754,119555.06922856695,1.2634220348464125,-29.54061237751937,5940.0
104206.57724711549,119407.36617225647,1.2604225955908284,-29.540611262096636,5945.0
104212.86432357116,119259.66312315059,1.2574152911332503,-29.54060982117558,5950.0
104219.13632397742,119111.96008288961,1.2544000812506886,-29.540608052196134,5955.0
104225.3932086045,118964.25705312674,1.2513769254135978,-29.540605952573987,5960.0
104231.6349375184,118816.55403552824,1.248345782782751,-29.54060351970031,5965.0
104237.86147057943,118668.85103177353,1.2453066122061023,-29.54060075094144,5970.0
104244.0727674405,118521.14804355534,1.2422593722155868,-29.54059764363865,5975.0
104250.26878754563,118373.4450725798,1.2392040210238942,-29.54059419510779,5980.0
104256.44949012825,118225.7421205666,1.2361405165212005,-29.540590402639026,5985.0
104262.6148342096,118078.03918924912,1.2330688162718626,-29.540586263496515,5990.0
104268.76477859715,117930.33628037453,1.2299888775110575,-29.540581774918117,5995.0
104274.89928188286,117782.63339570395,1.2269006571413674,-29.540576934115087,6000.0
104281.0183024415,117634.93053701258,1.2238041117293585,-29.54057173827172,6005.0
104287.12179842901,117487.22770608985,1.2206991975020889,-29.54056618454507,6010.0
104293.20972778073,117339.52490473952,1.2175858703435736,-29.540560270064617,6015.0
104299.28204820969,117191.82213477985,1.214464085791206,-29.54055399193191,6020.0
104305.33871720485,117044.11939804375,1.2113337990321402,-29.540547347220276,6025.0
104311.37969202935,116896.41669637887,1.2081949648996029,-29.540540332974434,6030.0
104317.4049297187,116748.71403164782,1.2050475378691956,-29.54053294621019,6035.0
104323.41438707897,116601.01140572825,1.2018914720551068,-29.54052518391407,6040.0
104329.408020685,116453.30882051303,1.1987267212063055,-29.540517043042954,6045.0
104335.38578687851,116305.60627791041,1.1955532387026537,-29.540508520523737,6050.0
