x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2540.0
87183.38423533402,90079.59418201474,74.17684706680211,-27.72045144582825,2545.0
87497.60608502073,89919.59689558354,62.844369937341604,-31.999457286239334,2550.0
87811.76883803621,89759.49754650072,62.83255060309556,-32.01986981656649,2555.0
88125.87212712246,89599.29557615497,62.820657817251465,-32.040394069148846,2560.0
88439.91558056888,89438.99041953853,62.80869068928268,-32.06103132328756,2565.0
88747.34179149868,89267.7198450684,61.48524218595875,-34.25411489402645,2570.0
89037.346814094,89071.0863643886,58.001004519064644,-39.32669613595963,2575.0
89334.38159925354,88884.14987201687,59.406957031907545,-37.38729847434475,2580.0
89627.9703598565,88692.37729969068,58.71775212059086,-38.35451446524084,2585.0
89935.19670220069,88520.78848109128,61.44526846883845,-34.317763719879,2590.0
90249.32220964078,88360.62484571496,62.82510148802046,-32.032727075262834,2595.0
90563.38527103646,88200.35349446874,62.81261227913581,-32.05427024924486,2600.0
90877.38547643583,88039.97380449768,62.80004107987326,-32.075937994211635,2605.0
91191.3224106342,87879.48514540904,62.787386839675314,-32.09773181772817,2610.0
91505.19565307321,87718.88687913261,62.77464848780423,-32.119653255286586,2615.0
91819.00477773733,87558.17835977758,62.76182493282331,-32.141703871005426,2620.0
92132.74935304763,87397.35893348583,62.74891506206131,-32.16388525835082,2625.0
92446.42894175294,87236.42793828143,62.73591774105964,-32.186199040880894,2630.0
92760.04310081794,87075.38470391635,62.72283181300122,-32.20864687301376,2635.0
93073.59138130855,86914.22855171225,62.70965609812076,-32.23123044082049,2640.0
93387.07332827403,86752.95879439803,62.69638939309539,-32.25395146284378,2645.0
93700.4884806261,86591.57473594332,62.683030470414835,-32.27681169094327,2650.0
94013.83637101475,86430.07567138747,62.669578077730755,-32.29981291116883,2655.0
94327.11652570067,86268.46088666416,62.65603093718374,-32.3229569446627,2660.0
94640.32846442421,86106.7296584212,62.642387744707605,-32.3462456485917,2665.0
94953.47170027076,85944.88125383564,62.62864716930973,-32.369680917110784,2670.0
95266.54573953239,85782.91493042385,62.614807852326614,-32.39326468235919,2675.0
