x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4490.0
138644.84643394224,60231.55952987938,-51.0307132115513,17.21904741002322,4495.0
138403.01938073855,60314.439269300325,-48.365410640737565,16.575947884188896,4500.0
138161.19307252567,60397.32115912781,-48.365261642573856,16.57637796549686,4505.0
137919.3675115013,60480.205205640574,-48.36511220487219,16.57680930255328,4510.0
137677.54269987583,60563.091415153416,-48.36496232509503,16.577241902568623,4515.0
137435.71863987242,60645.97979401749,-48.36481200068295,16.577675772815223,4520.0
137193.89533372715,60728.87034862063,-48.36466122905445,16.578110920627996,4525.0
136952.07278368913,60811.763085387654,-48.36451000760568,16.57854735340513,4530.0
136710.2509920206,60894.6580107807,-48.36435833371016,16.578985078608866,4535.0
136468.429960997,60977.55513129953,-48.364206204718506,16.57942410376617,4540.0
136226.6096929072,61060.45445348188,-48.36405361795823,16.579864436469535,4545.0
135984.79019005352,61143.35598390377,-48.36390057073342,16.580306084377714,4550.0
135742.9714547519,61226.25972917985,-48.3637470603245,16.580749055216497,4555.0
135501.15348933198,61309.16569596375,-48.36359308398787,16.581193356779497,4560.0
135259.3362961372,61392.07389094839,-48.36343863895575,16.581638996928938,4565.0
135017.51987752502,61474.98432086637,-48.363283722435796,16.58208598359646,4570.0
134775.70423586696,61557.89699249029,-48.36312833161085,16.582534324783943,4575.0
134533.88937354877,61640.811912633115,-48.36297246363866,16.582984028564326,4580.0
134292.07529297052,61723.729088148524,-48.362816115651576,16.583435103082458,4585.0
134050.26199654673,61806.648525931305,-48.36265928475616,16.58388755655594,4590.0
133808.44948670655,61889.570232917686,-48.36250196803305,16.584341397276006,4595.0
133566.63776589386,61972.494216085724,-48.36234416253648,16.58479663360839,4600.0
133324.8268365674,62055.420482455695,-48.36218586529407,16.58525327399422,4605.0
133083.01670120086,62138.34903909045,-48.362027073306486,16.585711326950925,4610.0
132841.20736228314,62221.279893095816,-48.361867783547076,16.58617080107317,4615.0
132599.39882231833,62304.21305162099,-48.36170799296157,16.58663170503375,4620.0
132357.59108382597,62387.14852185891,-48.36154769846771,16.58709404758458,4625.0
132115.7841493412,62470.086311046696,-48.36138689695498,16.58755783755764,4630.0
131873.97802141478,62553.02642646603,-48.36122558528421,16.58802308386594,4635.0
131632.17270261334,62635.96887544355,-48.3610637602872,16.588489795504522,4640.0
131390.36819551952,62718.913665351305,-48.36090141876642,16.588957981551474,4645.0
131148.56450273204,62801.86080360715,-48.360738557494614,16.58942765116893,4650.0
130906.76162686598,62884.810297675176,-48.36057517321445,16.58989881360413,4655.0
130664.95957055279,62967.76215506613,-48.3604112626381,16.59037147819046,4660.0
130423.15833644055,63050.71638333787,-48.36024682244697,16.590845654348534,4665.0
130181.3579271941,63133.67299009581,-48.360081849291134,16.59132135158726,4670.0
