x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,4730.0
104073.73750606649,81.52295896839705,-20.252498786701715,16.30459179367941,4735.0
103971.49851401313,166.7218105602126,-20.447798410670714,17.03977031836311,4740.0
103869.23300223258,251.8746731784815,-20.453102356112392,17.030572523653777,4745.0
103766.94093396357,336.9814426526237,-20.458413653801077,17.021353894828437,4750.0
103664.62227233351,422.042014370224,-20.463732326013695,17.01211434352006,4755.0
103562.27698035784,507.05628327424415,-20.469058395133015,17.00285378080403,4760.0
103459.9050209396,592.0241438602116,-20.474391883648288,16.993572117193487,4765.0
103357.50635686882,676.9454901733843,-20.479732814155955,16.984269262634562,4770.0
103255.08095082201,761.8202158058922,-20.48508120936034,16.97494512650158,4775.0
103152.62876536165,846.6482138938535,-20.490437092074345,16.965599617592254,4780.0
103050.14976293554,931.4293771144671,-20.49580048522016,16.956232644122736,4785.0
102947.6439058764,1016.1635976830806,-20.501171411829972,16.9468441137227,4790.0
102845.11115640117,1100.8507673502324,-20.50654989504669,16.93743393343035,4795.0
102742.55147661055,1185.490777398669,-20.511935958124656,16.92800200968733,4800.0
102639.9648284884,1270.0835186403372,-20.51732962443038,16.918548248333646,4805.0
102537.35117390119,1354.6288814133495,-20.522730917443287,16.909072554602492,4810.0
102434.7104745974,1439.1267555789245,-20.528139860756436,16.899574833115025,4815.0
102332.04269220702,1523.5770305183,-20.53355647807727,16.890054987875107,4820.0
102229.34778824088,1607.9795951296198,-20.538980793228408,16.880512922263943,4825.0
102126.62572409013,1692.3343378247935,-20.544412830148342,16.870948539034732,4830.0
102023.87646102568,1776.6411465263293,-20.549852612892263,16.86136174030718,4835.0
101921.09996019752,1860.8999086641393,-20.555300165632783,16.851752427562012,4840.0
101818.29618263422,1945.1105111723164,-20.560755512660744,16.8421205016354,4845.0
101715.4650892423,2029.272840485883,-20.566218678386,16.832465862713327,4850.0
101612.6066408056,2113.3867825375128,-20.571689687338203,16.822788410325924,4855.0
101509.72079798477,2197.452222754221,-20.57716856416761,16.813088043341672,4860.0
101406.80752131654,2281.469046054029,-20.582655333645867,16.80336465996163,4865.0
101303.86677121322,2365.437136842597,-20.58815002066683,16.793618157713524,4870.0
101200.89850796197,2449.356379009826,-20.593652650247414,16.78384843344582,4875.0
101097.90269172433,2533.2266559264344,-20.59916324752837,16.7740553833217,4880.0
100994.87928253546,2617.0478504404996,-20.604681837775143,16.76423890281299,4885.0
100891.82824030357,2700.8198448739695,-20.61020844637871,16.754398886694027,4890.0
100788.74952480929,2784.5425210191465,-20.61574309885643,16.744535229035424,4895.0
100685.64309570502,2868.2157601351355,-20.62128582085288,16.734647823197793,4900.0
100582.50891251431,2951.8394429442624,-20.62683663814073,16.72473656182541,4905.0
100479.3469346312,3035.413449628461,-20.632395576621615,16.714801336839752,4910.0
100376.15712131957,3118.9376598256263,-20.63796266232699,16.70484203943304,4915.0
100272.93943171248,3202.4119526259346,-20.643537921419043,16.694858560061647,4920.0
100169.69382481152,3285.8362065681317,-20.64912138019155,16.68485078843945,4925.0
100066.42025948617,3369.2102996357876,-20.65471306507079,16.674818613531137,4930.0
99963.11869447309,3452.5341092535145,-20.660313002616473,16.664761923545367,4935.0
99859.78908837547,3535.807512283154,-20.665921219522605,16.654680605927933,4940.0
99756.43139966238,3619.0303850199284,-20.67153774261845,16.644574547354804,4945.0
99653.04558666804,3702.202603188554,-20.677162598869426,16.634443633725077,4950.0
99549.63160759115,3785.3240419393233,-20.68279581537809,16.624287750153883,4955.0
99446.18942049422,3868.394575844149,-20.688437419385014,16.614106780965177,4960.0
99342.71898330287,3951.4140788925715,-20.694087438269797,16.60390060968448,4965.0
99239.2202538051,4034.382424487729,-20.699745899552003,16.59366911903151,4970.0
