x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4370.0
52279.445522213755,89882.8674571415,38.389104442750686,-67.06579642047713,4375.0
52474.01821367961,89541.71448186901,38.91453829317032,-68.23059505449866,4380.0
52668.597341862725,89200.56522304182,38.91582563662371,-68.22985176543996,4385.0
52863.18293265073,88859.41969578041,38.91711815759999,-68.22910545228208,4390.0
53057.77501213479,88518.27791532493,38.9184158968135,-68.22835609109562,4395.0
53252.37360661208,88177.13989703658,38.91971889545641,-68.2276036576691,4400.0
53446.97874258811,87836.00565639907,38.921027195206115,-68.22684812750464,4405.0
53641.59044677927,87494.87520902,38.922340838232934,-68.22608947581335,4410.0
53836.20874611531,87153.74857063245,38.92365986720781,-68.22532767751078,4415.0
54030.83366774186,86812.6257570964,38.92498432531028,-68.22456270721219,4420.0
54228.74636772045,86473.42454995323,39.58253999571809,-67.84024142863325,4425.0
54423.37242304468,86132.30239122783,38.925211064845705,-68.22443174507968,4430.0
54618.00518077716,85791.1841038452,38.92655154649475,-68.22365747652591,4435.0
54812.64466894236,85450.06970418057,38.92789763304031,-68.22287993292439,4440.0
55007.290915793914,85108.95920874392,38.92924937031127,-68.22209908732843,4445.0
55201.943949817396,84767.85263418162,38.93060680469584,-68.22131491246107,4450.0
55396.60379973315,84426.74999727806,38.931969983150644,-68.22052738070973,4455.0
55591.2704944992,84085.65131495746,38.933338953209955,-68.21973646412054,4460.0
55785.94406331418,83744.55660428549,38.93471376299524,-68.21894213439299,4465.0
55980.6245356203,83403.46588247112,38.93609446122477,-68.2181443628739,4470.0
56175.31194110642,83062.37916686837,38.93748109722351,-68.21734312055182,4475.0
56370.00630971108,82721.29647497811,38.938873720933174,-68.21653837805094,4480.0
56564.70767162569,82380.21782444998,38.94027238292253,-68.21573010562501,4485.0
56759.41605729768,82039.14323308422,38.94167713439787,-68.21491827315117,4490.0
56954.13149743375,81698.0727188336,38.9430880272137,-68.21410285012352,4495.0
57148.85402300317,81357.00629980536,38.94450511388374,-68.21328380564674,4500.0
57343.58366524113,81015.94399426322,38.94592844759206,-68.21246110842937,4505.0
57538.32045565215,80674.88582062934,38.94735808220445,-68.21163472677706,4510.0
57733.06442601355,80333.8317974864,38.948794072280144,-68.21080462858579,4515.0
57927.81560837897,79992.78194357973,38.95023647308366,-68.2099707813346,4520.0
58122.574035081954,79651.73627781933,38.951685340596974,-68.20913315207858,4525.0
58317.33973873961,79310.69481928213,38.95314073153193,-68.2082917074414,4530.0
58512.112752256326,78969.6575872141,38.95460270334295,-68.20744641360781,4535.0
58706.89310882753,78628.62460103251,38.95607131423994,-68.20659723631599,4540.0
58901.68084194353,78287.59588032827,38.957546623201594,-68.20574414084959,4545.0
59096.475985393474,77946.57144486812,38.9590286899889,-68.20488709202988,4550.0
59291.27857326927,77605.55131459709,38.960517575158974,-68.20402605420735,4555.0
59486.08863996967,77264.53550964082,38.9620133400792,-68.20316099125345,4560.0
59680.90622020438,76923.52405030806,38.96351604694171,-68.20229186655199,4565.0
59875.73134899827,76582.5169570931,38.96502575877809,-68.20141864299032,4570.0
60070.564061695644,76241.51425067834,38.966542539474574,-68.20054128295044,4575.0
60265.40439396458,75900.51595193685,38.96806645378746,-68.19965974829981,4580.0
60460.25238180137,75559.52208193493,38.969597567358875,-68.19877400038192,4585.0
60655.10806153504,75218.5326619349,38.97113594673297,-68.1978840000068,4590.0
60849.9714698319,74877.5477133977,38.97268165937245,-68.1969897074411,4595.0
61044.84264370028,74536.5672579857,38.97423477367548,-68.1960910823982,4600.0
61239.72162049524,74195.59131756557,38.975795358992926,-68.19518808402776,4605.0
61434.608437923474,73854.61991421104,38.97736348564612,-68.19428067090541,4610.0
61629.5031340482,73513.65307020594,38.97893922494497,-68.19336880102185,4615.0
61824.40574729424,73172.69080804707,38.98052264920642,-68.19245243177193,4620.0
62019.31631645311,72831.73315044736,38.982113831773475,-68.19153151994335,4625.0
62214.23488068828,72490.78012033882,38.98371284703462,-68.19060602170518,4630.0
62409.1614795405,72149.83174087584,38.98531977044364,-68.18967589259599,4635.0
62604.0961529332,71808.88803543829,38.98693467854001,-68.18874108751187,4640.0
62799.03894117805,71467.94902763482,38.98855764896972,-68.18780156069394,4645.0
62993.98988498058,71127.01474130624,38.990188760506626,-68.18685726571579,4650.0
63188.94902544595,70786.08520052889,38.99182809307426,-68.18590815547041,4655.0
63383.9164040848,70445.1604296181,38.993475727768235,-68.18495418215699,4660.0
63578.89206281919,70104.24045313177,38.99513174687916,-68.18399529726719,4665.0
63773.87604398877,69763.32529587392,38.99679623391615,-68.1830314515713,4670.0
63968.868390356925,69422.4149828984,38.99846927363086,-68.18206259510387,4675.0
64131.11992710673,69087.01549641919,32.45030734996123,-67.07989729584216,4680.0
64293.48246856063,68751.68032423998,32.47250829077949,-67.06703443584347,4685.0
64455.95651331159,68416.40980700863,32.494808950192095,-67.05410344626893,4690.0
64618.5425644981,68081.20428873965,32.51721023730227,-67.04110365379714,4695.0
64781.24112986697,67746.06411686317,32.539713073772965,-67.02803437529646,4700.0
64944.052721837266,67410.98964227499,32.562318394060085,-67.01489491763553,4705.0
65106.97785756552,67075.98121938754,32.58502714565117,-67.00168457748917,4710.0
65270.01705901207,66741.03920618184,32.60784028930965,-66.98840264113952,4715.0
65433.17085300869,66406.16396426049,32.630758799324944,-66.97504838427243,4720.0
65596.43977132754,66071.35585890165,32.653783663768436,-66.96162107176889,4725.0
65760.27816379932,65736.95848029079,32.76767849435476,-66.87947572216964,4730.0
65924.26099839289,65402.64616221617,32.79656691871467,-66.86246361492424,4735.0
66088.38932590802,65068.41911592838,32.82566550302841,-66.84540925755799,4740.0
66252.66420767627,64734.27754547051,32.854976353649484,-66.82831409157352,4745.0
66417.0867154602,64400.22164740809,32.88450155678799,-66.81117961248387,4750.0
66581.65793134063,64066.25161055811,32.91424317608527,-66.79400736999713,4755.0
66746.37894759128,63732.367615717536,32.944203250129455,-66.77679896811469,4760.0
66911.25086654085,63398.56983539184,32.97438378991449,-66.7595560651383,4765.0
67076.27480042209,63064.85843352393,33.00478677624634,-66.74228037358205,4770.0
67241.4518712076,62731.23356522401,33.03541415710017,-66.72497365998377,4775.0
67406.78321043226,62397.695376500946,33.06626784493224,-66.70763774461197,4780.0
67572.26995900202,62064.24400399563,33.097349713951495,-66.69027450106354,4785.0
67737.91326698879,61730.879574716884,33.12866159735533,-66.6728858557479,4790.0
67903.71429341147,61397.60220578062,33.16020528453508,-66.65547378725351,4795.0
68069.67420600275,61064.412004152655,33.19198251825648,-66.6380403255925,4800.0
68235.79418096185,60731.30906639606,33.223994991821556,-66.62058755131922,4805.0
68402.07540269294,60398.29347842346,33.25624434621798,-66.6031175945196,4810.0
68568.51906352925,60065.36531525513,33.28873216726272,-66.5856326336672,4815.0
68735.12472558045,59732.52738183139,33.32113241023932,-66.56758668474761,4820.0
68901.89038006956,59399.78510363102,33.353130897820186,-66.54845564007422,4825.0
69068.81688720436,59067.139105300295,33.38530142696164,-66.52919966614397,4830.0
69235.90510704592,58734.59001327419,33.41764396831282,-66.50981840522081,4835.0
69403.15589932783,58402.13845568045,33.450158456380656,-66.49031151874739,4840.0
69570.57012327891,58069.7850622452,33.482844790216674,-66.47067868704875,4845.0
69738.14863745,57737.53046420036,33.51570283421531,-66.45091960896836,4850.0
69905.89229954513,57405.37529419319,33.548732419025605,-66.43103400143451,4855.0
70073.80196625802,57073.32018619841,33.58193334257854,-66.41102159895549,4860.0
70241.87849311417,56741.3657754332,33.615305371230875,-66.39088215304182,4865.0
70410.1227343193,56409.51269827543,33.64884824102731,-66.3706154315542,4870.0
70578.53554261471,56077.76159218555,33.68256165908124,-66.35022121797618,4875.0
70747.1177691401,55746.1130956325,33.716445305075226,-66.32969931060995,4880.0
70915.8702633045,55414.567848024024,33.75049883288123,-66.30904952169486,4885.0
71084.793872666,55083.126489641785,33.78472187230037,-66.28827167644775,4890.0
71253.88944282061,54751.789661581664,33.819114030922016,-66.26736561202463,4895.0
71423.15781730112,54420.55800569965,33.85367489610151,-66.24633117640315,4900.0
71592.5998374864,54089.43216456372,33.888404037055096,-66.22516822718619,4905.0
71762.21634252176,53758.41278141209,33.92330100707124,-66.20387663032609,4910.0
71932.00816925094,53427.500500118236,33.95836534583593,-66.18245625877019,4915.0
72101.97615216029,53096.6959651631,33.99359658187054,-66.16090699102787,4920.0
72272.12112333569,52765.9998216148,34.02899423507939,-66.13922870965979,4925.0
72438.1133067958,52433.22448068069,33.1984366920234,-66.55506818682152,4930.0
72604.23519635535,52100.560984415155,33.22437791191098,-66.53269925310678,4935.0
72770.48765792421,51768.01055375497,33.250492313772305,-66.51008613203715,4940.0
72939.21221856505,51436.44835888464,33.7449121281692,-66.31243897406596,4945.0
73108.08244189333,51104.97457462282,33.774044665655495,-66.29475685236451,4950.0
73274.72717329556,50772.69746626636,33.328946280443496,-66.45542167129207,4955.0
73441.54773655621,50440.53841695744,33.36411265213147,-66.43180986178486,4960.0
73610.88661040521,50109.349705602326,33.86777476980186,-66.23774227102317,4965.0
73777.99563501104,49777.38426532473,33.421804921165155,-66.39308805552054,4970.0
73947.6472094992,49446.38629497437,33.93031489763152,-66.19959407007181,4975.0
74085.93966180093,49115.43963391076,27.658490460346886,-66.18933221272196,4980.0
74274.02574666904,48804.111086575205,37.61721697362214,-62.26570946711134,4985.0
74459.75058370398,48491.96337715343,37.14496740698953,-62.42954188435615,4990.0
74646.18156455482,48180.01013692796,37.286196170167784,-62.3906480450937,4995.0
74834.32868083753,47868.71898672694,37.62942325654045,-62.258230040203244,5000.0
75020.10920325092,47556.61670558231,37.15610448267946,-62.42045622892588,5005.0
75206.65125699641,47244.722494466594,37.30841074909734,-62.3788422231429,5010.0
75392.47721500492,46932.655466980694,37.165191601704244,-62.41340549718073,5015.0
75578.32847696614,46620.607625383826,37.17025239224314,-62.409568319373996,5020.0
75764.20541179937,46308.57916624827,37.1753869666457,-62.405691827110445,5025.0
75953.7126120972,45998.12563543066,37.901440059564344,-62.090706163522555,5030.0
76142.00780309361,45686.925285859965,37.65903819928341,-62.24006991413918,5035.0
76330.31621322597,45375.73304702357,37.66168202647224,-62.238447767278764,5040.0
76518.63793090648,45064.548973938065,37.66434353610227,-62.236814617100414,5045.0
76706.97304575087,44753.37312237413,37.667022968879515,-62.23517031278818,5050.0
76895.32164860325,44442.20554887212,37.66972057047656,-62.23351470040018,5055.0
77083.6838315616,44131.04631075822,37.67243659167034,-62.23184762278159,5060.0
77272.05968800402,43819.895466160844,37.67517128848485,-62.23016891947447,5065.0
77460.44931261572,43508.75307402772,37.67792492233878,-62.22847842662452,5070.0
77648.85280141671,43197.6191941433,37.68069776019844,-62.22677597688452,5075.0
77837.2702517904,42886.49388714673,37.683490074736135,-62.22506139931426,5080.0
78025.70176251286,42575.377214550346,37.68630214449422,-62.22333451927682,5085.0
