x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4765.0
138503.19989230557,60142.65652458189,-79.3600215388852,-0.5615536494735789,4770.0
138134.79944078962,60124.408464424414,-73.680090303191,-3.649612031495328,4775.0
137766.3989968082,60106.22573144111,-73.68008879628334,-3.6365465966611743,4780.0
137397.99857198395,60088.10855817283,-73.68008496484738,-3.623434653655342,4785.0
137029.59817806407,60070.057178819334,-73.68007878397529,-3.610275870700049,4790.0
136661.1978269219,60052.07182925707,-73.68007022843186,-3.5970699124534273,4795.0
136292.79753055866,60034.15274705728,-73.68005927264916,-3.583816439958252,4800.0
135924.39730110505,60016.30017150433,-73.68004589072108,-3.570515110589774,4805.0
135555.99715082307,59998.51434361432,-73.68003005639773,-3.557165578002597,4810.0
135187.59709210767,59980.79550615393,-73.6800117430798,-3.543767492076588,4815.0
134819.1971374886,59963.14390365962,-73.67999092381275,-3.530320498861794,4820.0
134450.7972996322,59945.55978245701,-73.6799675712809,-3.516824240522385,4825.0
134082.39759134318,59928.04339068061,-73.67994165780141,-3.503278355279514,4830.0
133713.9980255666,59910.59497829384,-73.67991315531809,-3.4896824773531616,4835.0
133345.59861538964,59893.21479710933,-73.6798820353952,-3.4760362369028934,4840.0
132977.1993740436,59875.90310080949,-73.67984826921098,-3.4623392599675107,4845.0
132608.80031490582,59858.66014496747,-73.67981182755112,-3.4485911684035746,4850.0
132240.40145150182,59841.48618706836,-73.67977268080216,-3.4347915798228024,4855.0
131872.0027975071,59824.38148653072,-73.6797307989446,-3.4209401075282577,4860.0
131503.60436674938,59807.346304728475,-73.67968615154601,-3.4070363604493448,4865.0
131135.2061732106,59790.380905013095,-73.67963870775388,-3.3930799430755814,4870.0
130766.80823102916,59773.48555273615,-73.6795884362885,-3.3790704553891113,4875.0
130398.41055450198,59756.66051527217,-73.67953530543542,-3.365007492795924,4880.0
130030.01315808679,59739.90606204189,-73.67947928303802,-3.3508906460557473,4885.0
129661.61605640434,59723.22246453584,-73.67942033648977,-3.3367195012106223,4890.0
129293.2192642407,59706.60999633827,-73.67935843272636,-3.3224936395120612,4895.0
128924.82279654962,59690.06893315154,-73.67929353821768,-3.3082126373468217,4900.0
128556.42666845482,59673.599552820735,-73.67922561895959,-3.293876066161236,4905.0
128188.0308952525,59657.20213535881,-73.67915464046561,-3.279483492384043,4910.0
127819.6354924137,59640.87696297208,-73.67908056775828,-3.265034477347717,4915.0
127451.24047558689,59624.62432008603,-73.67900336536049,-3.250528577208271,4920.0
127082.84586060046,59608.44449337172,-73.67892299728649,-3.2359653428634276,4925.0
126714.4516634653,59592.33777177237,-73.67883942703281,-3.221344319869221,4930.0
126346.05790037745,59576.304446530594,-73.67875261756895,-3.206665048354888,4935.0
125977.6645877208,59560.34481121592,-73.67866253132776,-3.1919270629360916,4940.0
125609.27174206983,59544.459161752784,-73.67856913019587,-3.177129892626394,4945.0
125240.87938019232,59528.64779644905,-73.67847237550355,-3.162273060746924,4950.0
124872.48751905224,59512.911016024875,-73.67837222801471,-3.147356084834253,4955.0
124504.09617581267,59497.24912364214,-73.67826864791643,-3.132378476546372,4960.0
124135.70536783863,59481.66242493431,-73.67816159480827,-3.117339741566754,4965.0
123767.31511270018,59466.151228036775,-73.67805102769155,-3.102239379506461,4970.0
123398.92542817538,59450.715843617756,-73.67793690495814,-3.087076883804219,4975.0
123030.53633225348,59435.356584909634,-73.67781918437913,-3.071851741624452,4980.0
122662.14784313802,59420.07376774087,-73.67769782309323,-3.056563433753176,4985.0
122293.75997925006,59404.86771056841,-73.67757277759486,-3.041211434491749,4990.0
121925.37275923144,59389.73873451067,-73.67744400372202,-3.0257952115483757,4995.0
121556.98620194822,59374.68716338103,-73.67731145664386,-3.010314225927347,5000.0
121188.60032649398,59359.71332372195,-73.677175090848,-2.994767931815939,5005.0
120820.21515219334,59344.81754483961,-73.67703486012742,-2.979155776468924,5010.0
120451.83069860551,59330.00015883915,-73.67689071756732,-2.9634772000905905,5015.0
120083.44698552786,59315.261500660585,-73.67674261553128,-2.947731635714302,5020.0
119715.06403299962,59300.60190811519,-73.67659050564754,-2.9319185090794173,5025.0
119346.68186130565,59286.02172192266,-73.67643433879459,-2.9160372385055773,5030.0
118978.30049098023,59271.52128574884,-73.67627406508666,-2.9000872347642774,5035.0
118609.91994281093,59257.1009462441,-73.67610963385867,-2.8840679009476453,5040.0
118241.54023784267,59242.76105308243,-73.67594099365107,-2.867978632334353,5045.0
117873.1613973817,59228.501959001165,-73.67576809219398,-2.8518188162525724,5050.0
117504.78344299975,59214.324019841464,-73.67559087639137,-2.8355878319399297,5055.0
117136.40639653822,59200.227594589465,-73.67540929230444,-2.819285050400377,5060.0
116768.03028011255,59186.213045418175,-73.67522328513495,-2.802909834257843,5065.0
116399.65511611651,59172.28073773014,-73.6750327992078,-2.786461537606635,5070.0
116032.24730277207,59182.2712343369,-73.48156266888823,1.9980993213511493,5075.0
115664.83918603869,59192.23619498625,-73.4816233466765,1.9929921298703104,5080.0
115297.43076632278,59202.175504509956,-73.48168394318287,1.987861904741258,5085.0
114930.02204404245,59212.08904669311,-73.48174445606739,1.9827084366301326,5090.0
114562.61301962772,59221.976704259774,-73.48180488294338,1.97753151333322,5095.0
114195.20369352085,59231.8383588584,-73.48186522137645,1.9723309197242627,5100.0
113827.79406617643,59241.6738910469,-73.48192546888336,1.9671064377004832,5105.0
113460.38413806178,59251.48318027754,-73.48198562293094,1.9618578461274065,5110.0
113092.97390965711,59261.26610488145,-73.4820456809349,1.9565849207823676,5115.0
112725.56338145582,59271.02254205293,-73.48210564025874,1.9512874342967117,5120.0
112358.15255396476,59280.75236783341,-73.48216549821242,1.9459651560966253,5125.0
111990.7414277045,59290.45545709512,-73.4822252520512,1.9406178523425843,5130.0
111623.33000320963,59300.13168352446,-73.48228489897434,1.9352452858673388,5135.0
111255.91828102901,59309.78091960502,-73.4823444361238,1.9298472161124507,5140.0
110888.5062617261,59319.403036600335,-73.4824038605829,1.924423399063285,5145.0
110521.09394587923,59328.99790453625,-73.48246316937494,1.918973587182457,5150.0
110153.68133408192,59338.56539218296,-73.48252235946167,1.91349752934163,5155.0
109786.2684269432,59348.10536703672,-73.48258142774205,1.9079949707517134,5160.0
109418.85522508796,59357.617695301175,-73.4826403710505,1.9024656528913022,5165.0
109051.44172915717,59367.10224186834,-73.48269918615556,1.896909313433389,5170.0
108684.02793980838,59376.558870299195,-73.48275786975816,1.89132568617025,5175.0
108316.61385771593,59385.987442803875,-73.48281641849007,1.885714500936486,5180.0
107949.19948357137,59395.38782022153,-73.4828748289122,1.8800754835301356,5185.0
107581.7848180838,59404.759861999686,-73.48293309751283,1.8744083556317932,5190.0
107214.36986198027,59414.10342617329,-73.48299122070588,1.8687128347217434,5195.0
106846.95461600613,59423.418369343264,-73.48304919482908,1.8629886339949386,5200.0
106479.53908092542,59432.70454665463,-73.48310701614203,1.8572354622738505,5205.0
106112.12325752129,59441.96181177423,-73.48316468082436,1.851453023919078,5210.0
105744.70714659643,59451.19001686792,-73.48322218497364,1.84564101873768,5215.0
105377.2907489734,59460.38901257737,-73.48327952460339,1.8397991418891064,5220.0
105009.8740654952,59469.55864799631,-73.48333669564092,1.8339270837887254,5225.0
104642.45709702557,59478.698770646355,-73.48339369392521,1.8280245300088034,5230.0
104275.03984444955,59487.80922645224,-73.48345051520461,1.8220911611768815,5235.0
103907.62230867388,59496.8898597166,-73.48350715513456,1.81612665287152,5240.0
103540.2044906275,59505.940513094174,-73.48356360927522,1.8101306755152324,5245.0
103172.78639126205,59514.9610275655,-73.48361987308901,1.8041028942645647,5250.0
102805.36801155236,59523.95124240999,-73.48367594193807,1.7980429688972686,5255.0
102437.94935249696,59532.91099517847,-73.48373181108165,1.791950553696402,5260.0
102070.53041511858,59541.840121665125,-73.4837874756735,1.7858252973312991,5265.0
101703.11120046479,59550.7384558788,-73.483842930759,1.7796668427352942,5270.0
101335.69170960842,59559.6058300137,-73.48389817127239,1.7734748269801002,5275.0
100968.27194364826,59568.442074419436,-73.48395319203375,1.767248881146748,5280.0
100600.85190370952,59577.2470175704,-73.48400798774611,1.7609886301929016,5285.0
100233.43159094456,59586.02048603448,-73.48406255299211,1.7546936928165442,5290.0
99866.0110065334,59594.76230444106,-73.48411688223096,1.7483636813157921,5295.0
99498.59015168443,59603.47229544828,-73.48417096979503,1.741998201444793,5300.0
99131.169027635,59612.1502797096,-73.4842248098864,1.7355968522655263,5305.0
98763.74763565214,59620.79607583958,-73.48427839657333,1.7291592259954003,5310.0
98396.32597703321,59629.40950037883,-73.4843317237866,1.72268490785047,5315.0
98028.90405310663,59637.990367758255,-73.48438478531571,1.7161734758841427,5320.0
97661.4818652326,59646.53849026236,-73.48443757480503,1.7096245008212172,5325.0
97294.05941480387,59655.0536779918,-73.48449008574964,1.703037545887078,5330.0
96926.6367032464,59663.535738824954,-73.48454231149134,1.6964121666318823,5335.0
96559.21373202033,59671.984478378705,-73.48459424521411,1.6897479107495603,5340.0
96191.79050262063,59680.39969996816,-73.48464587993995,1.6830443178914536,5345.0
95824.367016578,59688.78120456554,-73.48469720852397,1.6763009194744103,5350.0
95456.94327545975,59697.12879075795,-73.48474822364986,1.669517238483067,5355.0
95089.51928087062,59705.442254704285,-73.48479891782486,1.6626927892662215,5360.0
94722.09503445374,59713.72139009092,-73.48484928337473,1.655827077326967,5365.0
94354.67053789155,59721.96598808645,-73.4848993124384,1.6489195991064447,5370.0
93996.83624688027,59734.020445331524,-71.5668582022572,2.4108914490148283,5375.0
93623.44242776957,59752.65863717183,-74.67876382214094,3.7276383680608838,5380.0
93250.04792270374,59771.19603362948,-74.67890101316567,3.707479291529436,5385.0
92876.65275498918,59789.631985206775,-74.67903354291205,3.6871903154591403,5390.0
92503.25694841523,59807.965834045404,-74.67916131478921,3.6667697677260978,5395.0
92129.86052726596,59826.19691376428,-74.67928422985379,3.646215943775207,5400.0
91756.46351633227,59844.32454929317,-74.6794021867394,3.62552710577674,5405.0
91383.06594092435,59862.34805670194,-74.67951508158339,3.6047014817553444,5410.0
91009.6678268846,59880.26674302539,-74.67962280795109,3.583737264690356,5415.0
90636.26920060081,59898.07990608332,-74.67972525675714,3.562632611586283,5420.0
90262.8700890199,59915.78683429588,-74.67982231618399,3.541385642512309,5425.0
89889.4705196619,59933.38680649393,-74.67991387159735,3.519994439609528,5430.0
89516.07052063462,59950.87909172425,-74.67999980545848,3.498457046064604,5435.0
89142.67012064846,59968.262949049495,-74.68007999723321,3.476771465048518,5440.0
88769.26934903197,59985.537627342586,-74.68015432329742,3.454935658618902,5445.0
88395.86823574777,60002.70236507551,-74.68022265683904,3.432947546584547,5450.0
88022.46681140899,60019.75639010216,-74.68028486775619,3.4108050053303924,5455.0
87649.06510729624,60036.69891943516,-74.68034082255147,3.3885058666014563,5460.0
87275.66315537512,60053.52915901638,-74.68039038422205,3.3660479162438732,5465.0
86902.26098831439,60070.24630348089,-74.6804334121455,3.343428892901277,5470.0
86528.85863950459,60086.84953591421,-74.68046976196113,3.3206464866645886,5475.0
86155.45614307735,60103.33802760258,-74.68049928544659,3.2976983376731828,5480.0
85782.0535339254,60119.710937775904,-74.68052183038958,3.274582034665339,5485.0
85408.65084772313,60135.967413343285,-74.68053724045431,3.2512951134757864,5490.0
85035.24812094792,60152.10658862068,-74.68054535504268,3.2278350554779047,5495.0
