x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,920.0
104275.7652279723,194.52819371946734,20.15304559446076,38.90563874389347,925.0
104379.05786459013,400.38087865960114,20.658527323564847,41.17053698802676,930.0
104482.39202431138,606.2095768086649,20.666831944252536,41.16573962981275,935.0
104585.76783212999,812.0142050707957,20.675161563721822,41.160925652426144,940.0
104689.1854138323,1017.794679789912,20.683516340460514,41.15609494382327,945.0
104792.64489600477,1223.5509167440625,20.691896434494765,41.15124739083011,950.0
104896.14640604182,1429.2828311396981,20.700302007409277,41.146382879127124,955.0
104999.69007215367,1634.9903376058671,20.70873322236771,41.1415012932338,960.0
105103.27602337433,1840.6733501883314,20.717190244133562,41.13660251649284,965.0
105206.90438956978,2046.3317823436023,20.72567323909133,41.13168643105419,970.0
105310.57530144612,2251.9655469328964,20.734182375267995,41.12675291785877,975.0
105414.2888905579,2457.5745562160055,20.742717822354958,41.12180185662183,980.0
105518.04528931655,2663.158721845087,20.751279751730277,41.11683312581625,985.0
105621.84463099895,2868.717954858363,20.75986833648128,41.11184660265522,990.0
105725.68704975609,3074.252165673738,20.768483751427578,41.106842163074965,995.0
105829.57268062182,3279.7612640823227,20.777126173144477,41.10181968171692,1000.0
105933.50165952175,3485.245159241871,20.785795779986763,41.096779031909705,1005.0
106037.47412328231,3690.703759670125,20.79449275211295,41.09172008565076,1010.0
106141.49020963986,3896.1369732380635,20.80321727150982,41.08664271358771,1015.0
106245.55005724994,4101.54470716306,20.811969522017545,41.08154678499923,1020.0
106349.65380569673,4306.9268680019395,20.820749689355146,41.07643216777588,1025.0
106453.80159550246,4512.283361643941,20.829557961146357,41.07129872840026,1030.0
106557.99356813719,4717.614093303577,20.838394526946097,41.066146331927044,1035.0
106662.22986602852,4922.918967513389,20.847259578267224,41.060974841962555,1040.0
106766.51063257156,5128.19788811661,20.856153308607848,41.05578412064404,1045.0
106870.83601213896,5333.4507582597025,20.865075913479124,41.05057402861849,1050.0
106975.20615009112,5538.677480384808,20.87402759043353,41.04534442502116,1055.0
107079.6211927866,5743.877956222077,20.88300853909364,41.040095167453636,1060.0
107184.0812875925,5949.052086781885,20.89201896118137,41.03482611196155,1065.0
107288.58658289524,6154.199772346944,20.90105906054786,41.029537113011855,1070.0
107393.13722811126,6359.320912464293,20.910129043203714,41.02422802346972,1075.0
107497.733373698,6564.415405937168,20.91922911734997,41.01889869457494,1080.0
107602.37517116505,6769.483150816758,20.928359493409523,41.013548975918035,1085.0
107707.06277308534,6974.524044393836,20.93752038405911,41.0081787154157,1090.0
107811.79633310666,7179.5379831902665,20.946712004261915,41.002787759286015,1095.0
107916.57600596316,7384.524862950382,20.95593457130077,40.997375952023106,1100.0
108021.40194748722,7589.4845786322385,20.96518830481195,40.99194313637123,1105.0
108126.27431462132,7794.417024398731,20.97447342681957,40.98648915329858,1110.0
108231.19326543018,7999.322093608583,20.983790161770663,40.98101384197041,1115.0
108336.15895911303,8204.199678807192,20.993138736570863,40.975517039721765,1120.0
108441.17155601614,8409.049671717341,21.00251938062078,40.96999858202965,1125.0
108546.2312176454,8613.871963229763,21.01193232585303,40.96445830248466,1130.0
108651.33810667925,8818.666443393573,21.021377806770012,40.95889603276209,1135.0
108756.49238698166,9023.433001406536,21.03085606048227,40.95331160259249,1140.0
108861.6942236154,9228.171525605194,21.04036732674777,40.94770483973163,1145.0
108966.94378285545,9432.881903454843,21.049911848011728,40.94207556992987,1150.0
109072.2412322027,9637.564021539349,21.05948986944735,40.93642361690104,1155.0
109177.58674039767,9842.217765550802,21.06910163899722,40.93074880229054,1160.0
109282.98047743476,10046.843020279017,21.07874740741561,40.92505094564299,1165.0
