x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,2275.0
86619.83357920551,30390.740992419047,-38.5332841588963,63.601769200883766,2280.0
86425.14311474115,30692.75303970697,-38.938092892871964,60.40240945758476,2285.0
86230.50725987155,30994.796604150095,-38.927170973918834,60.40871288862444,2290.0
86035.92620423171,31296.871782724957,-38.91621112796852,60.41503571497213,2295.0
85841.40013877403,31598.978673041718,-38.90521309153808,60.42137806335227,2300.0
85646.92925578209,31901.117373350524,-38.894176598388924,60.42774006176092,2305.0
85452.51374888465,32203.28798254794,-38.883101379488274,60.43412183948285,2310.0
85258.1538130698,32505.490600183486,-38.87198716296988,60.44052352710923,2315.0
85063.84964469934,32807.725326466265,-38.860833674094096,60.4469452565554,2320.0
84869.60144152331,33109.99226227166,-38.84964063520722,60.45338716107903,2325.0
84675.4094026948,33412.291509148155,-38.83840776570014,60.45984937529861,2330.0
84481.27372878497,33714.623169324215,-38.827134781966166,60.46633203521221,2335.0
84287.19462179819,34016.9873457153,-38.81582139735826,60.47283527821663,2340.0
84127.54066522144,34336.813625723866,-31.930791315347697,63.965256001713364,2345.0
83907.12675550174,34621.90140579305,-44.082781943941164,57.01755601383584,2350.0
83739.45987673468,34937.59372227349,-33.53337575341246,63.13846329608811,2355.0
83484.96371226983,35196.61874303472,-50.89923289296989,51.805004152246426,2360.0
83335.8380123365,35517.78612703759,-29.825139986664958,64.23347680057299,2365.0
83007.73833879014,35687.851486304586,-65.61993470927266,34.01307185339949,2370.0
83222.01328565586,35963.917411908704,42.85498937314625,55.21318512082401,2375.0
83018.1667703893,35630.50537847679,-40.76930305331316,-66.68240668638339,2380.0
82860.87602234486,35951.369349700086,-31.458149608889038,64.17279424465954,2385.0
82713.37927787029,36276.32715697971,-29.499348894915563,64.99156145592393,2390.0
82709.64850924283,36627.84742458069,-0.746153725492736,70.30405352019591,2395.0
82440.85231646929,36873.56902792741,-53.75923855471031,49.144320669345205,2400.0
82325.80884743395,37205.28012774562,-23.0086938070695,66.34221996364035,2405.0
82132.16371479473,37507.89332336731,-38.72902652784164,60.522639124338646,2410.0
81938.57778798834,37810.54043150194,-38.7171853612781,60.529421626925945,2415.0
81745.0512898888,38113.221565229884,-38.70529961990747,60.53622674558893,2420.0
81551.58444504949,38415.93683843273,-38.69336896786094,60.54305464056902,2425.0
81358.1774797222,38718.686365801994,-38.681393065458344,60.549905473851844,2430.0
81164.83062187645,39021.47026284796,-38.66937156915029,60.55677940919309,2435.0
80971.54410121916,39324.28864590868,-38.65730413145916,60.56367661214454,2440.0
80778.31814921457,39627.14163215908,-38.64519040091894,60.57059725008076,2445.0
80585.1529991045,39930.02933962021,-38.63303002201393,60.57754149222625,2450.0
80392.04888592892,40232.95188716862,-38.620822635116276,60.584509509683095,2455.0
80199.00604654681,40535.90939454592,-38.60856787642228,60.59150147545909,2460.0
