x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,2040.0
34897.993459899335,60266.487259797774,34.59869197986665,24.2045933937032,2045.0
35080.16049449061,60401.14476597114,36.43340691825482,26.931501234673142,2050.0
35252.17160810391,60545.08527328171,34.402222722661094,28.788101462112593,2055.0
35417.11689511968,60702.08982775814,32.98905740315439,31.400910895285808,2060.0
35582.08086778846,60859.072823921975,32.992794533756204,31.396599232767773,2065.0
35747.063566815865,61016.03420971991,32.99653980547994,31.392277159586758,2070.0
35912.06503309804,61172.97393284336,33.000293256435555,31.38794462468933,2075.0
36077.08530772308,61329.89194072657,33.00405492500754,31.383601576643198,2080.0
36242.12443197237,61486.78818054474,33.007824849857585,31.3792479636335,2085.0
36407.182447322004,61643.66259921203,33.01160306992727,31.374883733458905,2090.0
36572.259395444205,61800.51514337967,33.01538962444078,31.37050883352781,2095.0
36737.35531820874,61957.34575943394,33.01918455290778,31.366123210854393,2100.0
36902.47025768437,62114.15439349422,33.02298789512611,31.361726812054645,2105.0
37067.604256140294,62270.94099141093,33.02679969118468,31.35731958334239,2110.0
37232.75735604762,62427.70549876356,33.03061998146634,31.352901470525186,2115.0
37397.929600080875,62584.447860858556,33.0344488066508,31.348472419000228,2120.0
37563.121031119466,62741.16802272731,33.0382862077176,31.344032373750164,2125.0
37728.33169224921,62897.865929124004,33.042132225949025,31.33958127933889,2130.0
37893.561626763876,63054.54152452354,33.04598690293323,31.335119079907276,2135.0
38058.81087816671,63211.19475311939,33.04985028056721,31.330645719168796,2140.0
38224.07949017201,63367.825558821416,33.05372240105999,31.32616114040521,2145.0
38389.36750670669,63524.433885253726,33.05760330693569,31.32166528646204,2150.0
38554.674971911874,63681.019675752446,33.061493041036755,31.31715809974416,2155.0
38720.00193014451,63837.5828733635,33.06539164652714,31.31263952221116,2160.0
38885.34842597899,63994.12342084036,33.069299166895625,31.30810949537275,2165.0
39050.71450420879,64150.64126064178,33.073215645959074,31.303567960284116,2170.0
39216.10020984812,64307.136334929484,33.07714112786579,31.29901485754113,2175.0
39381.505588133616,64463.60858556586,33.081075657098914,31.2944501272756,2180.0
39546.930684526014,64620.05795411161,33.085019278479884,31.289873709150356,2185.0
39712.375544711875,64776.48438182338,33.08897203717186,31.28528554235435,2190.0
39877.84021460529,64932.887809651365,33.09293397868328,31.280685565597672,2195.0
40043.32474034965,65089.268178236896,33.096905148871436,31.276073717106456,2200.0
40208.82916831938,65245.62542790999,33.100885593946074,31.271449934617788,2205.0
40374.35354512175,65401.95949868686,33.10487536047305,31.266814155374487,2210.0
40539.89791759864,65558.27033026746,33.108874495378096,31.262166316119863,2215.0
40705.46233282839,65714.55786203293,33.1128830459505,31.25750635309236,2220.0
40871.04683812763,65870.82203304303,33.11690105984695,31.252834202020157,2225.0
41036.65148105311,66027.06278203361,33.12092858509544,31.248149798115715,2230.0
41202.276309403605,66183.28004741397,33.12496567009912,31.24345307607017,2235.0
41367.921371221804,66339.47376726421,33.12901236364028,31.238743970047754,2240.0
41533.58671479623,66495.64387933261,33.13306871488437,31.234022413680073,2245.0
41699.27238866315,66651.79032103291,33.13713477338406,31.229288340060318,2250.0
41864.97844160857,66807.9130294416,33.14121058908339,31.224541681737435,2255.0
42030.70492267018,66964.01194129515,33.14529621232193,31.219782370710117,2260.0
42196.45188113937,67120.08699298726,33.149391693839014,31.215010338420875,2265.0
42362.21936656326,67276.138120566,33.153497084778046,31.210225515749855,2270.0
42528.007428746714,67432.16525973105,33.15761243669082,31.20542783300868,2275.0
42693.816117754424,67588.16834583072,33.161737801541996,31.200617219934184,2280.0
42859.645483912995,67744.14731385914,33.165873231713526,31.195793605682027,2285.0
43025.49557781304,67900.10209845324,33.17001878000917,31.19095691882027,2290.0
43191.36645031133,68056.03263388984,33.17417449965913,31.186107087322807,2295.0
43357.25815253296,68211.93885408266,33.1783404443247,31.18124403856277,2300.0
43523.17073587347,68367.82069257919,33.182516668102956,31.176367699305754,2305.0
43689.10425200113,68523.6780825577,33.18670322553159,31.171477995703047,2310.0
43855.0587528591,68679.51095682412,33.19090017159373,31.16657485328469,2315.0
44021.03429066771,68835.31924780887,33.19510756172287,31.161658196952466,2320.0
44187.03091792675,68991.10288756374,33.19932545180787,31.156727950972773,2325.0
44353.04868741774,69146.86180775859,33.203553898198024,31.15178403896945,2330.0
44519.087652206275,69302.59593967817,33.20779295770813,31.146826383916437,2335.0
44685.147865644394,69458.30521421882,33.212042687623764,31.141854908130323,2340.0
44851.22938137293,69613.98956188514,33.21630314570655,31.13686953326289,2345.0
45031.49129053978,69757.43407029583,36.05238183337066,28.688901682135747,2350.0
45211.736800375205,69900.89777419664,36.049101967085,28.69274078016089,2355.0
45391.96586333683,70044.38072521416,36.045812592324594,28.696590203504584,2360.0
45572.17843160364,70187.88297526751,36.04251365336194,28.700450010669638,2365.0
45752.37445707352,70331.40457657084,36.03920509397621,28.704320260665742,2370.0
45932.55389136076,70474.94558163593,36.035886857447416,28.70820101301531,2375.0
46112.716685793515,70618.50604327473,36.03255888655046,28.712092327759564,2380.0
46292.86279141126,70762.08601460206,36.02922112354907,28.715994265464595,2385.0
46472.99215896221,70905.6855490382,36.02587351018973,28.719906887227527,2390.0
46653.104738900685,71049.30470031161,36.022515987695435,28.72383025468282,2395.0
46833.20048138448,71192.94352246165,36.01914849675941,28.72776443000865,2400.0
47013.27933627218,71336.60206984132,36.015770977538686,28.731709475933386,2405.0
47193.341253120416,71480.28039712003,36.01238336964761,28.73566545574207,2410.0
47373.38618118117,71623.97855928645,36.008985612151264,28.739632433283205,2415.0
47553.41406939897,71767.69661165132,36.00557764355874,28.743610472975405,2420.0
47733.42486640805,71911.43460985039,36.00215940181635,28.747599639814347,2425.0
47913.41852052956,72055.19260984729,35.99873082430076,28.751599999379664,2430.0
48093.394979768615,72198.9706679365,35.9952918478119,28.755611617842085,2435.0
