x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,20720.0
104175.0,60005.46429282926,0.0,-28.0,20725.0
104175.0,59865.46429282926,0.0,-28.0,20730.0
104175.0,59725.46429282926,0.0,-28.0,20735.0
104175.0,59585.46429282926,0.0,-28.0,20740.0
104175.0,59445.46429282926,0.0,-28.0,20745.0
104175.0,59305.46429282926,0.0,-28.0,20750.0
104175.0,59165.46429282926,0.0,-28.0,20755.0
104175.0,59025.46429282926,0.0,-28.0,20760.0
104175.0,58885.46429282926,0.0,-28.0,20765.0
104175.0,58745.46429282926,0.0,-28.0,20770.0
104175.0,58605.46429282926,0.0,-28.0,20775.0
104175.0,58465.46429282926,0.0,-28.0,20780.0
104175.0,58325.46429282926,0.0,-28.0,20785.0
104175.0,58185.46429282926,0.0,-28.0,20790.0
104175.0,58045.46429282926,0.0,-28.0,20795.0
104175.0,57905.46429282926,0.0,-28.0,20800.0
104175.0,57765.46429282926,0.0,-28.0,20805.0
104175.0,57625.46429282926,0.0,-28.0,20810.0
104175.0,57485.46429282926,0.0,-28.0,20815.0
104175.0,57345.46429282926,0.0,-28.0,20820.0
104175.0,57205.46429282926,0.0,-28.0,20825.0
104175.0,57065.46429282926,0.0,-28.0,20830.0
104175.0,56925.46429282926,0.0,-28.0,20835.0
104175.0,56785.46429282926,0.0,-28.0,20840.0
104175.0,56645.46429282926,0.0,-28.0,20845.0
104175.0,56505.46429282926,0.0,-28.0,20850.0
104175.0,56365.46429282926,0.0,-28.0,20855.0
104175.0,56225.46429282926,0.0,-28.0,20860.0
104175.0,56085.46429282926,0.0,-28.0,20865.0
104175.0,55945.46429282926,0.0,-28.0,20870.0
104175.0,55805.46429282926,0.0,-28.0,20875.0
104175.0,55665.46429282926,0.0,-28.0,20880.0
104175.0,55525.46429282926,0.0,-28.0,20885.0
104175.0,55385.46429282926,0.0,-28.0,20890.0
104175.0,55245.46429282926,0.0,-28.0,20895.0
104175.0,55105.46429282926,0.0,-28.0,20900.0
104175.0,54965.46429282926,0.0,-28.0,20905.0
104175.0,54825.46429282926,0.0,-28.0,20910.0
104175.0,54685.46429282926,0.0,-28.0,20915.0
104175.0,54545.46429282926,0.0,-28.0,20920.0
104175.0,54405.46429282926,0.0,-28.0,20925.0
104175.0,54265.46429282926,0.0,-28.0,20930.0
104175.0,54125.46429282926,0.0,-28.0,20935.0
104175.0,53985.46429282926,0.0,-28.0,20940.0
104175.0,53845.46429282926,0.0,-28.0,20945.0
104175.0,53705.46429282926,0.0,-28.0,20950.0
104175.0,53565.46429282926,0.0,-28.0,20955.0
104175.0,53425.46429282926,0.0,-28.0,20960.0
104175.0,53285.46429282926,0.0,-28.0,20965.0
104175.0,53145.46429282926,0.0,-28.0,20970.0
104175.0,53005.46429282926,0.0,-28.0,20975.0
104175.0,52865.46429282926,0.0,-28.0,20980.0
104175.0,52725.46429282926,0.0,-28.0,20985.0
104175.0,52585.46429282926,0.0,-28.0,20990.0
104175.0,52445.46429282926,0.0,-28.0,20995.0
