x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,800.0
52457.5,89577.3376404434,37.0,-64.08587988004874,810.0
52827.5,88936.47884164291,37.0,-64.08587988004874,820.0
53197.5,88295.62004284242,37.0,-64.08587988004874,830.0
53567.5,87654.76124404193,37.0,-64.08587988004874,840.0
53937.5,87013.90244524145,37.0,-64.08587988004874,850.0
54307.5,86373.04364644096,37.0,-64.08587988004874,860.0
54677.5,85732.18484764047,37.0,-64.08587988004874,870.0
55047.5,85091.32604883998,37.0,-64.08587988004874,880.0
55417.5,84450.4672500395,37.0,-64.08587988004874,890.0
55787.5,83809.60845123901,37.0,-64.08587988004874,900.0
56157.5,83168.74965243852,37.0,-64.08587988004874,910.0
56527.5,82527.89085363803,37.0,-64.08587988004874,920.0
56897.5,81887.03205483755,37.0,-64.08587988004874,930.0
57267.5,81246.17325603706,37.0,-64.08587988004874,940.0
57637.5,80605.31445723657,37.0,-64.08587988004874,950.0
58007.5,79964.45565843608,37.0,-64.08587988004874,960.0
58377.5,79323.5968596356,37.0,-64.08587988004874,970.0
58747.5,78682.73806083511,37.0,-64.08587988004874,980.0
59117.5,78041.87926203462,37.0,-64.08587988004874,990.0
59487.5,77401.02046323413,37.0,-64.08587988004874,1000.0
59857.5,76760.16166443365,37.0,-64.08587988004874,1010.0
60227.5,76119.30286563316,37.0,-64.08587988004874,1020.0
60597.5,75478.44406683267,37.0,-64.08587988004874,1030.0
60967.5,74837.58526803218,37.0,-64.08587988004874,1040.0
61337.5,74196.7264692317,37.0,-64.08587988004874,1050.0
61707.5,73555.86767043121,37.0,-64.08587988004874,1060.0
62077.5,72915.00887163072,37.0,-64.08587988004874,1070.0
62447.5,72274.15007283023,37.0,-64.08587988004874,1080.0
62817.5,71633.29127402975,37.0,-64.08587988004874,1090.0
63187.5,70992.43247522926,37.0,-64.08587988004874,1100.0
63557.5,70351.57367642877,37.0,-64.08587988004874,1110.0
63927.5,69710.71487762828,37.0,-64.08587988004874,1120.0
64297.5,69069.8560788278,37.0,-64.08587988004874,1130.0
