x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,4930.0
52033.526884245206,90359.83893055696,-10.794623150958147,28.32849826261547,4935.0
51969.95379062997,90508.75362999877,-12.71461872304858,29.782939888363494,4940.0
51906.31198982218,90657.62857150268,-12.728360161558061,29.774988300780294,4945.0
51842.601140596,90806.46350519953,-12.742169845234855,29.76698673937014,4950.0
51778.820898503924,90955.2581785183,-12.756048418416075,29.75893466375483,4955.0
51714.97091583163,91104.01233614438,-12.769996534458173,29.750831525217727,4960.0
51651.05084155211,91252.72571997707,-12.784014855904832,29.74267676653613,4965.0
51587.06032127882,91401.39806908612,-12.798104054658772,29.734469821809384,4970.0
51522.998997218034,91550.02911966754,-12.812264812157586,29.726210116282758,4975.0
51458.86650812026,91698.61860499837,-12.826497819553722,29.717897066166913,4980.0
51394.662489230774,91847.16625539064,-12.840803777898682,29.709530078452758,4985.0
51330.38657223911,91995.67179814425,-12.85518339833164,29.701108550721678,4990.0
51266.03838522775,92144.134957499,-12.869637402272492,29.69263187095092,4995.0
51193.884037485834,92287.66382439135,-14.430869548384162,28.705773378470496,5000.0
51119.04148998805,92429.32033931129,-14.968509499557236,28.331302983990014,5005.0
51039.87043843991,92567.75850782942,-15.834210309628237,27.687633703625778,5010.0
50961.366431145165,92706.7096891044,-15.700801458949545,27.790236254998064,5015.0
50882.130420974994,92845.09755711406,-15.84720203403445,27.677573601931257,5020.0
50806.002534805004,92985.82526888874,-15.22557723399861,28.145542354936218,5025.0
50731.08309304399,93127.4268399858,-14.983888352202541,28.320314219410967,5030.0
50660.0398879326,93271.70273415238,-14.208641022278133,28.85517883331751,5035.0
50590.411532729806,93416.90775687387,-13.925671040558548,29.0410045442974,5040.0
50525.74961190635,93565.1862492344,-12.932384164690582,29.655698472103794,5045.0
50461.01121128003,93713.41955806903,-12.947680125265123,29.64666176692581,5050.0
50396.19591136931,93861.60736951175,-12.963059982143672,29.63756228854595,5055.0
50331.30328831377,94009.74936594073,-12.978524611108124,29.6283992857977,5060.0
50266.33291380625,94157.84522591412,-12.994074901505332,29.61917199467731,5065.0
50201.284355023614,94305.8946241044,-13.009711756526698,29.609879638057812,5070.0
50136.15717455614,94453.89723123137,-13.02543609349501,29.60052142539493,5075.0
50070.95093033534,94601.8527139935,-13.041248844158726,29.59109655242503,5080.0
50005.665175560374,94749.76073499778,-13.057150954993933,29.58160420085457,5085.0
