x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,4200.0
34926.89678831235,319.20528241264213,40.37935766247127,63.84105648252842,4205.0
35111.944928205085,655.9861240221896,37.00962797854702,67.3561683219095,4210.0
35297.011838799765,992.7561303832139,37.01338211893558,67.35400127220484,4215.0
35482.09757374176,1329.5152690570485,37.017146988398686,67.35182773476691,4220.0
35667.20218697993,1666.2635074170255,37.02092264763402,67.34964767199538,4225.0
35852.3257327692,2003.0008126468558,37.02470915785361,67.34746104596607,4230.0
36037.468265673146,2339.727151738992,37.02850658078967,67.34526781842717,4235.0
36222.629840566646,2676.4424914929696,37.032314978700484,67.3430679507956,4240.0
36407.81051263853,3013.146798513734,37.03613441437639,67.34086140415297,4245.0
36593.010337394255,3349.8400392099443,37.03996495114587,67.33864813924198,4250.0
36778.229370658664,3686.5221797922554,37.04380665288168,67.33642811646224,4255.0
36963.4676685787,4023.193186271588,37.047659584007064,67.33420129586649,4260.0
37148.72528762621,4359.85302445737,37.05152380950218,67.33196763715647,4265.0
37334.002284600756,4696.501659955764,37.05539939491038,67.32972709967878,4270.0
37519.29871663248,5033.139058167868,37.0592864063449,67.32747964242083,4275.0
37704.614641184955,5369.7651842879,37.06318491049531,67.32522522400652,4280.0
37889.95011605813,5706.38000330136,37.06709497463431,67.32296380269199,4285.0
38075.30519939125,6042.983479983167,37.0710166666245,67.32069533636134,4290.0
38228.38993439805,6396.198213431411,30.616947001359847,70.64294668964882,4295.0
38404.32062925375,6738.071508120311,35.18613897113904,68.37465893777994,4300.0
38559.544850283746,7090.3063394271,31.044844205998423,70.44696626135789,4305.0
38717.55547578323,7441.240162930868,31.602125099895947,70.18676470075356,4310.0
38879.803091707654,7790.1411928984235,32.449523184885365,69.78020599351116,4315.0
39081.69652436361,8116.589533872854,40.378686531190205,65.28966819488616,4320.0
39221.074250393125,8475.699106629305,27.875545205903002,71.82191455128999,4325.0
39422.04668269043,8802.744849192026,40.194486459460876,65.40914851254418,4330.0
39525.642420026175,9174.301491417575,20.71914746714889,74.31132844510962,4335.0
39748.54048602017,9485.27627061626,44.57961319879865,62.194955839737084,4340.0
39727.83525185282,9871.022882750189,-4.141046833469674,77.1493224267858,4345.0
40054.44002401475,9713.331561972518,65.32095443238703,-31.538264155534222,4350.0
39992.91651686733,9984.66844308096,-12.304701429484812,54.26737622168838,4355.0
40179.078984925975,10320.80350235198,37.232493611729765,67.22701185420418,4360.0
40525.27470568509,10467.925509111661,69.23914415182425,29.42440135193628,4365.0
40602.87373727053,10846.04565838543,15.519806317086676,75.62402985475369,4370.0
40855.579669935556,11125.795095348358,50.54118653300585,55.94988739258556,4375.0
41041.30676095052,11462.183083898059,37.145418202994115,67.27759770994,4380.0
41227.054512294766,11798.559087876116,37.14955026884925,67.27520079561147,4385.0
41412.8229888025,12134.923067882764,37.1536953015464,67.27279600132977,4390.0
41598.61225571081,12471.274984267413,37.15785338166164,67.2703832769297,4395.0
41784.42237866342,12807.614797126269,37.16202459052127,67.26796257177124,4400.0
41970.25342371447,13143.942466299937,37.166209010211126,67.26553383473356,4405.0
42156.1054573324,13480.257951370982,37.17040672358609,67.26309701420908,4410.0
42341.9785464038,13816.561211661468,37.174617814279664,67.26065205809708,4415.0
42527.87275823737,14152.852206230456,37.178842366713766,67.2581989137977,4420.0
42713.788160567914,14489.130893871483,37.183080466108635,67.25573752820533,4425.0
42899.724821560376,14825.397233109994,37.1873321984929,67.25326784770235,4430.0
43085.682809813945,15161.651182200756,37.19159765071387,67.2507898181524,4435.0
43271.66219436618,15497.892699125225,37.19587691044783,67.24830338489386,4440.0
43453.19715892187,15836.675844422005,36.30699291113713,67.75662905935603,4445.0
43639.23316540596,16172.884452341717,37.20720129681835,67.24172158394266,4450.0
43825.290779033974,16509.080498525655,37.211522725602364,67.23920923678736,4455.0
44011.3700706427,16845.263939828863,37.2158583217452,67.23668826064157,4460.0
44197.47111152887,17181.434732819387,37.220208177234134,67.23415859810495,4465.0
44383.59397345362,17517.592833775434,37.22457238495144,67.23162019120942,4470.0
44569.738728647055,17853.73819868249,37.228951038686105,67.22907298141162,4475.0
44755.90544981278,18189.870783230417,37.23334423314558,67.22651690958536,4480.0
44942.09421013262,18525.990542810487,37.23775206396785,67.22395191601403,4485.0
45153.7430701114,18845.867436553926,42.329771995755024,63.975378748688016,4490.0
45339.89398133506,19182.00921993032,37.230182244732504,67.2283566752791,4495.0
45546.43663492066,19505.381960741848,41.30853071712102,64.6745481623053,4500.0
45732.5662450073,19841.536136279552,37.22592201732799,67.23083510754064,4505.0
45912.10716612394,20155.709933833077,35.908184223327446,62.834759510705354,4510.0
46091.655838159,20469.879221701136,35.90973440701237,62.833857573612114,4515.0
46271.21228474009,20784.043985883978,35.91128931621779,62.83295283656824,4520.0
46450.77652964131,21098.204212294277,35.912848980244654,62.83204528205979,4525.0
46630.34859678466,21412.359886756316,35.91441342866856,62.83113489240777,4530.0
46809.92851024137,21726.510995005145,35.915982691343224,62.830221649765974,4535.0
46989.51629423339,22040.65752268574,35.917556798403886,62.82930553611891,4540.0
47169.11197313475,22354.79945535214,35.91913578027099,62.82838653327966,4545.0
47348.71557147302,22668.936778466577,35.9207196676537,62.827464622887625,4550.0
47528.32711393078,22983.06947739861,35.92230849155366,62.82653978640639,4555.0
47707.946625347126,23297.197537424217,35.923902283268646,62.82561200512144,4560.0
47887.574130719106,23611.320943724906,35.92550107439642,62.82468126013783,4565.0
48067.209655203296,23925.439681386797,35.927104896838586,62.82374753237794,4570.0
48246.853224117316,24239.55373539969,35.92871378280446,62.82281080257903,4575.0
48426.504862941394,24553.663090656144,35.93032776481507,62.82187105129083,4580.0
48606.16459731993,24867.76773195051,35.93194687570721,62.82092825887323,4585.0
48785.832453063114,25181.867643977977,35.93357114863757,62.81998240549359,4590.0
48965.50845614855,25495.9628113336,35.93520061708686,62.81903347112442,4595.0
49145.19263272287,25810.053218511304,35.93683531486412,62.81808143554066,4600.0
49324.885009103426,26124.13884990289,35.938475276110964,62.81712627831716,4605.0
49504.585611779956,26438.21968979702,35.940120535306036,62.81616797882601,4610.0
