x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,680.0
52202.909975847426,90200.46332325668,23.08199516948559,-3.546623197438729,685.0
52328.73946559524,90190.04154484393,25.16589794956248,-2.0843556825498264,690.0
52454.56892705667,90179.66233934213,25.165892292286863,-2.075841100359853,695.0
52580.398347130555,90169.32584507603,25.165884014776466,-2.067298853220541,700.0
52706.227712587744,90159.03220131788,25.165873091438307,-2.0587287516291175,705.0
52832.05701006955,90148.78154829744,25.1658594963604,-2.050130604089259,710.0
52957.886226086084,90138.57402721203,25.16584320330672,-2.0415042170827618,715.0
53083.715347014644,90128.40978023683,25.165824185712033,-2.032849395040615,720.0
53209.54435909803,90118.28895053527,25.165802416676673,-2.024165940313648,725.0
53335.37324844283,90108.21168226955,25.165777868961186,-2.0154536531425826,730.0
53461.20200101774,90098.17812061141,25.1657505149809,-2.0067123316275914,735.0
53587.030602651736,90088.18841175293,25.165720326800333,-1.9979417716972405,740.0
53712.85903903237,90078.24270291755,25.16568727612756,-1.989141767076934,745.0
53838.687295703916,90068.34114237127,25.16565133430841,-1.9803121092567044,750.0
53964.51535806552,90058.48387943397,25.16561247232058,-1.9714525874584703,755.0
54090.343211369356,90048.67106449096,25.165570660767635,-1.962562988602647,760.0
54216.17084071872,90038.90284900459,25.16552586987286,-1.9536430972741832,765.0
54341.998231066085,90029.17938552615,25.16547806947301,-1.9446926956879016,770.0
54467.825367211146,90019.50082770789,25.165427229011943,-1.9357115636532458,775.0
54593.65223379881,90009.8673303152,25.16537331753408,-1.9266994785383351,780.0
54719.478815317205,90000.27904923903,25.165316303677795,-1.9176562152333376,785.0
54845.30509609555,89990.73614150847,25.165256155668622,-1.9085815461131683,790.0
54971.13106030211,89981.23876530348,25.165192841312333,-1.8994752409994904,795.0
55096.956691942054,89971.78707996788,25.165126327987906,-1.8903370671219284,800.0
55222.78197485526,89962.38124602249,25.16505658264028,-1.8811667890786112,805.0
55348.606892714124,89953.02142517851,25.16498357177304,-1.8719641687959063,810.0
55474.43142902133,89943.70778035108,25.164907261440895,-1.8627289654874093,815.0
55600.25556710754,89934.44047567302,25.16482761724202,-1.8534609356121192,820.0
55726.07929012909,89925.21967650886,25.16474460431023,-1.8441598328317834,825.0
55851.902581065624,89916.04554946902,25.164658187306983,-1.83482540796744,830.0
55977.72542271769,89906.91826242425,25.164568330413264,-1.8254574089551183,835.0
56103.5477977043,89897.83798452024,25.1644749973212,-1.8160555808006003,840.0
56229.36968846043,89888.80488619258,25.164378151225606,-1.8066196655333435,845.0
56355.19107723451,89879.81913918178,25.164277754815263,-1.7971494021595058,850.0
56481.011946085826,89870.88091654872,25.164173770264068,-1.787644526613948,855.0
56606.832276881934,89861.99039269016,25.16406615922196,-1.7781047717113647,860.0
56732.65205129596,89853.14774335468,25.16395488280566,-1.7685298670963667,865.0
56858.47125080391,89844.35314565872,25.163839901589203,-1.7589195391926191,870.0
56984.28985668188,89835.60677810297,25.163721175594297,-1.7492735111508753,875.0
57110.10785000328,89826.90882058899,25.163598664280418,-1.7395915027960083,880.0
57235.92521163596,89818.25945443612,25.163472326534727,-1.7298732305729265,885.0
57361.741922239264,89809.65886239866,25.16334212066175,-1.7201184074914142,890.0
57487.557962261126,89801.10722868331,25.163208004372834,-1.7103267430697788,895.0
57613.373311935,89792.60473896693,25.163069934775383,-1.7004979432773792,900.0
57739.18795127681,89784.15158041455,25.162927868361777,-1.6906317104759507,905.0
57865.0018600818,89775.74794169774,25.162781760998193,-1.6807277433596575,910.0
57990.81501792136,89767.39401301327,25.16263156791301,-1.670785736893964,915.0
58116.627404139785,89759.089986102,25.16247724368507,-1.6608053822531619,920.0
58242.43899785094,89750.83605426822,25.16231874223161,-1.6507863667565938,925.0
58368.24977793492,89742.63241239921,25.162156016795926,-1.6407283738035114,930.0
58494.059723034596,89734.47925698517,25.161989019934804,-1.6306310828065498,935.0
58619.86881155212,89726.37678613955,25.16181770350559,-1.6204941691237604,940.0
58745.67702164539,89718.3251996196,25.161642018653012,-1.610317303989238,945.0
58871.48433122437,89710.3246988474,25.16146191579568,-1.6001001544421702,950.0
58997.29071794743,89702.37548693112,25.161277344612255,-1.5898423832543576,955.0
59123.096159217566,89694.47776868685,25.161088254027344,-1.5795436488561956,960.0
59248.90063217855,89686.63175066054,25.160894592197003,-1.569203605261027,965.0
59374.70411371102,89678.8376411506,25.16069630649394,-1.5588219019877532,970.0
59500.50658042848,89671.0956502307,25.16049334349234,-1.5483981839818441,975.0
59626.308008673244,89663.40598977302,25.16028564895237,-1.5379320915345003,980.0
59752.10837451227,89655.76887347201,25.160073167804253,-1.5274232602000557,985.0
59866.90788984701,89664.81254621533,22.95990306694893,1.8087345486623119,990.0
59981.708119394134,89673.82165018575,22.96004590942444,1.8018207940861424,995.0
60096.50905696627,89682.79606937546,22.96018751442727,1.7948838379419558,1000.0
60211.31069630762,89691.73568689312,22.96032786826932,1.7879235035340453,1005.0
60326.11303109297,89700.6403849534,22.96046695707043,1.7809396120549326,1010.0
60440.91605492675,89709.51004486615,22.96060476675485,1.77393198255089,1015.0
60555.719761341985,89718.34454702558,22.960741283047764,1.766900431886735,1020.0
60670.524143799346,89727.14377089913,22.960876491471662,1.7598447747099204,1025.0
60785.32919568606,89735.9075950162,22.96101037734266,1.752764823413804,1030.0
60900.1349103149,89744.6358969567,22.961142925766723,1.7456603881002333,1035.0
61014.94128092308,89753.3285533394,22.96127412163581,1.7385312765412753,1040.0
61129.7483006712,89761.9854398101,22.961403949623946,1.7313772941401853,1045.0
61244.555962642116,89770.60643102956,22.96153239418317,1.7241982438914683,1050.0
61359.364259839815,89779.19140066126,22.961659439539424,1.7169939263402063,1055.0
61474.17318518826,89787.74022135897,22.961785069688332,1.7097641395403824,1060.0
61588.98273153021,89796.25276475403,22.961909268390873,1.702508679012378,1065.0
61703.79289162606,89804.72890144252,22.962032019168994,1.6952273376995426,1070.0
61818.60365815256,89813.16850097214,22.962153305301054,1.6879199059237986,1075.0
61933.41502370165,89821.57143182884,22.962273109817225,1.6805861713402728,1080.0
62048.22698077912,89829.9375614233,22.96239141549476,1.6732259188909842,1085.0
62163.03952180339,89838.2667560771,22.962508204853147,1.6658389307573958,1090.0
62277.85263910413,89846.55888100865,22.96262346014914,1.6584249863120584,1095.0
62392.66632492099,89854.813800319,22.96273716337169,1.6509838620690636,1100.0
62507.48057140217,89863.03137697716,22.962849296236758,1.6435153316333893,1105.0
62622.29537060308,89871.2114728054,22.962959840181984,1.6360191656492127,1110.0
62737.11071448489,89879.35394846414,22.963068776361236,1.6284951317469267,1115.0
62851.92659491308,89887.45866343658,22.96317608563903,1.6209429944890146,1120.0
62966.743003656,89895.52547601316,22.96328174858483,1.6133625153147129,1125.0
63081.55993238334,89903.55424327558,22.96338574546716,1.6057534524833381,1130.0
63196.377372664574,89911.54482108066,22.963488056247627,1.5981155610163824,1135.0
63311.195315967445,89919.49706404386,22.963588660574747,1.5904485926381502,1140.0
63426.013753656334,89927.41082552243,22.963687537777698,1.5827522957151972,1145.0
63540.832676990634,89935.2859575984,22.963784666859805,1.575026415194164,1150.0
63655.65207712309,89943.12231106109,22.963880026491942,1.5672706925382465,1155.0
63770.47194509812,89950.9197353894,22.963973595005772,1.5594848656622058,1160.0
63885.292271850056,89958.67807873372,22.96406535038673,1.5516686688656858,1165.0
64000.11304820139,89966.39718789754,22.96415527026696,1.5438218327651207,1170.0
64114.93426486098,89974.07690831866,22.96424333191796,1.5359440842238596,1175.0
64229.755912422195,89981.71708405006,22.964329512243083,1.5280351462807134,1180.0
64344.57798136104,89989.31755774045,22.96441378776985,1.5200947380767083,1185.0
64459.40046203425,89996.87817061435,22.964496134642058,1.512122574780071,1190.0
64574.22334467731,90004.39876245189,22.964576528611676,1.5041183675094014,1195.0
64689.04661940246,90011.87917156817,22.964654945030517,1.496081823254927,1200.0
64803.87027619667,90019.31923479216,22.964731358841757,1.488012644797795,1205.0
64918.694304919525,90026.7187874453,22.964805744571123,1.4799105306274538,1210.0
65033.518695301114,90034.07766331958,22.964878076317948,1.4717751748568146,1215.0
65148.343436939846,90041.39569465525,22.96494832774592,1.46360626713543,1220.0
65263.16851930021,90048.67271211804,22.965016472073632,1.455403492560408,1225.0
65377.99393171054,90055.90854477597,22.965082482064826,1.4471665315850541,1230.0
65492.81966336063,90063.10302007559,22.965146330018435,1.4388950599252122,1235.0
65607.64570329942,90070.25596381791,22.965207987758276,1.4305887484632367,1240.0
65722.47204043253,90077.36720013365,22.96526742662255,1.422247263149376,1245.0
65837.2986635198,90084.43655145816,22.965324617452968,1.4138702649007318,1250.0
65952.12556117272,90091.46383850565,22.965379530583654,1.4054574094974757,1255.0
66066.95272185188,90098.44888024303,22.965432135829676,1.397008347476429,1260.0
66181.78013386426,90105.39149386314,22.965482402475278,1.3885227240217666,1265.0
66296.60778536057,90112.2914947574,22.96553029926181,1.3800001788528713,1270.0
66411.43566433244,90119.14869648794,22.96557579437528,1.3714403461091709,1275.0
66526.26375860961,90125.9629107591,22.96561885543355,1.362842854231933,1280.0
66641.09205585698,90132.73394738832,22.9656594494732,1.3542073258427842,1285.0
66766.58105950095,90111.86447057988,25.09780072879464,-4.1738953616883405,1290.0
66901.5990202704,90108.10361515275,27.003592153889375,-0.7521710854249976,1295.0
67036.61681052734,90104.37423791147,27.003558051387703,-0.7458754482551718,1300.0
67171.63442200326,90100.6765457245,27.00352229518356,-0.7395384373924108,1305.0
67306.65184627249,90097.01074824607,27.003484853845148,-0.7331594956874219,1310.0
67441.66907474837,90093.37705797314,27.00344569517489,-0.7267380545887405,1315.0
67576.68609867929,90089.775690304,27.003404786185847,-0.7202735338284205,1320.0
67711.70290914467,90086.20686359852,27.003362093077214,-0.713765341096841,1325.0
67846.71949705073,90082.67079923999,27.003317581208872,-0.707212871706091,1330.0
67981.7358531261,90079.16772169879,27.003271215074992,-0.7006155082414941,1335.0
68116.75196791749,90075.69785859778,27.003222958276638,-0.6939726202007834,1340.0
68251.76783178495,90072.26144077968,27.003172773493237,-0.6872835636202864,1345.0
68386.78343489721,90068.85870237624,27.003120622453043,-0.6805476806878078,1350.0
68521.79876722672,90065.48988087953,27.003066465902336,-0.6737642993412414,1355.0
68656.81381854459,90062.15521721526,27.003010263573476,-0.6669327328527125,1360.0
68791.82857841534,90058.85495581827,27.002951974151646,-0.6600522793972934,1365.0
68926.84303619154,90055.58934471024,27.00289155524027,-0.6531222216057355,1370.0
69061.85718100816,90052.35863557975,27.00282896332504,-0.6461418261004876,1375.0
69196.87100177685,90049.16308386467,27.002764153736454,-0.6391103430142506,1380.0
69331.8844871799,90046.00294883721,27.002697080610854,-0.6320270054902024,1385.0
69466.89762566415,90042.87849369139,27.002627696849814,-0.6248910291632297,1390.0
69601.91040543454,90039.78998563328,27.002555954077867,-0.6177016116210163,1395.0
69736.92281444753,90036.73769597406,27.002481802598428,-0.6104579318442886,1400.0
69871.93484040427,90033.72190022594,27.0024051913479,-0.6031591496251089,1405.0
70006.94647074351,90030.74287820113,27.00232606784776,-0.5958044049621944,1410.0
70141.95769263429,90027.80091411396,27.00224437815463,-0.5883928174322796,1415.0
70276.96849296833,90024.89629668629,27.002160066808177,-0.5809234855361229,1420.0
70411.97885835222,90022.0293192562,27.002073076776753,-0.5733954860182022,1425.0
70546.98877509922,90019.2002798904,27.00198334940061,-0.5658078731585349,1430.0
70681.99822922089,90016.40948150022,27.001890824332637,-0.5581596780355854,1435.0
70817.00720641828,90013.65723196142,27.0017954394764,-0.5504499077584386,1440.0
70952.01569207288,90010.94384423809,27.00169713092144,-0.5426775446669911,1445.0
71087.02367123726,90008.2696365106,27.00159583287561,-0.5348415454984115,1450.0
71222.03112862523,90005.634932308,27.001491477594303,-0.5269408405180753,1455.0
71357.03804860175,90003.04006064494,27.001383995306426,-0.5189743326134625,1460.0
71492.04441517244,90000.4853561632,27.0012733141369,-0.5109408963485859,1465.0
71627.05021197257,89997.97115927831,27.001159360025568,-0.5028393769773831,1470.0
71762.05542225578,89995.49781633125,27.0010420566422,-0.49466858941351727,1475.0
71897.06002888228,89993.06567974547,27.000921325297472,-0.4864273171546134,1480.0
72032.06401430652,89990.67510818968,27.000797084849644,-0.4781143111580499,1485.0
72167.06736056456,89988.32646674635,27.0006692516067,-0.4697282886661246,1490.0
72302.07004926067,89986.02012708646,27.000537739223653,-0.4612679319774715,1495.0
72437.07206155364,89983.75646765066,27.00040245859483,-0.45273188716191204,1500.0
72572.07337814235,89981.53587383709,27.000263317740693,-0.4441187627156212,1505.0
72707.0739792508,89979.35873819632,27.000120221689006,-0.4354271281530604,1510.0
